* begin:	29/10/2023 08:19:19
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.4770100	4.0	1	1	28298	3	3781408770	2	0.0000000	0.0000000
2	0.4770500	4.0	1	1	28380	3	3781408780	2	0.0000000	0.0000000
3	0.4771000	4.0	3	0	28494	8	3781408790	3	0.0000000	0.0000000
4	0.4771600	4.0	3	4	28779	7	3781408800	7	0.0000000	0.0000000
5	0.4772100	4.0	1	1	28698	3	3781408810	2	0.0000000	0.0000000
6	0.4772500	4.0	3	1	28375	5	3781408820	4	0.0000000	0.0000000
7	0.4773000	4.0	10	2	28397	4	3781408830	12	0.0000000	0.0000000
8	0.4773500	4.0	9	1	28609	5	3781408841	10	0.0000000	0.0000000
9	0.4774000	4.0	8	1	28601	4	3781408851	9	0.0000000	0.0000000
10	0.4774500	4.0	18	5	29192	4	3781408861	23	0.0000000	0.0000000
11	0.4775000	4.0	29	7	29188	8	3781408871	36	0.0000000	0.0000000
12	0.4775500	4.0	45	28	29146	5	3781408881	73	0.0000000	0.0000000
13	0.4776100	4.0	67	59	29621	1	3781408891	126	0.0000000	0.0000000
14	0.4776600	4.0	142	132	29433	5	3781408901	274	0.0000000	0.0000000
15	0.4777000	4.0	217	226	29654	8	3781408911	443	0.0000000	0.0000000
16	0.4777600	4.0	262	595	29299	7	3781408921	857	0.0000000	0.0000000
17	0.4778000	4.0	339	800	29781	3	3781408931	1139	0.0000000	0.0000000
18	0.4778600	4.0	384	967	29418	3	3781408941	1351	0.0000000	0.0000000
19	0.4778900	4.0	373	1009	29184	2	3781408951	1382	0.0000000	0.0000000
20	0.4779500	4.0	404	963	28650	4	3781408961	1367	0.0000000	0.0000000
21	0.4780000	4.0	379	823	28472	1	3781408971	1202	0.0000000	0.0000000
22	0.4780500	4.0	313	614	28366	1	3781408981	927	0.0000000	0.0000000
23	0.4780900	4.0	226	347	28292	5	3781408991	573	0.0000000	0.0000000
24	0.4781600	4.0	148	107	28519	0	3781409002	255	0.0000000	0.0000000
25	0.4782000	4.0	95	46	28522	4	3781409012	141	0.0000000	0.0000000
26	0.4782500	4.0	72	30	28656	6	3781409022	102	0.0000000	0.0000000
27	0.4783000	4.0	66	56	28555	3	3781409032	122	0.0000000	0.0000000
28	0.4783500	4.0	30	17	28415	8	3781409042	47	0.0000000	0.0000000
29	0.4784000	4.0	11	1	28907	6	3781409052	12	0.0000000	0.0000000
30	0.4784500	4.0	8	1	29032	5	3781409062	9	0.0000000	0.0000000
31	0.4785000	4.0	8	2	29404	5	3781409072	10	0.0000000	0.0000000
32	0.4785500	4.0	11	3	29065	2	3781409082	14	0.0000000	0.0000000
33	0.4786000	4.0	26	20	29024	3	3781409092	46	0.0000000	0.0000000
34	0.4786500	4.0	39	43	28792	6	3781409102	82	0.0000000	0.0000000
35	0.4787000	4.0	17	4	29408	1	3781409112	21	0.0000000	0.0000000
36	0.4787500	4.0	14	1	29105	5	3781409122	15	0.0000000	0.0000000
37	0.4788000	4.0	17	2	28980	4	3781409132	19	0.0000000	0.0000000
38	0.4788500	4.0	25	5	29301	2	3781409142	30	0.0000000	0.0000000
39	0.4789000	4.0	50	7	28935	7	3781409152	57	0.0000000	0.0000000
40	0.4789500	4.0	74	43	28791	2	3781409162	117	0.0000000	0.0000000
41	0.4790100	4.0	141	148	28854	2	3781409172	289	0.0000000	0.0000000
42	0.4790500	4.0	183	266	28885	5	3781409182	449	0.0000000	0.0000000
43	0.4791000	4.0	249	547	28724	4	3781409192	796	0.0000000	0.0000000
44	0.4791600	4.0	312	808	28597	6	3781409202	1120	0.0000000	0.0000000
45	0.4792100	4.0	364	961	29251	1	3781409212	1325	0.0000000	0.0000000
46	0.4792500	4.0	426	1060	28956	4	3781409222	1486	0.0000000	0.0000000
47	0.4793000	4.0	371	1001	28728	5	3781409232	1372	0.0000000	0.0000000
48	0.4793500	4.0	374	815	28927	2	3781409242	1189	0.0000000	0.0000000
49	0.4794000	4.0	294	619	29201	5	3781409252	913	0.0000000	0.0000000
50	0.4794500	4.0	217	365	29087	4	3781409262	582	0.0000000	0.0000000
51	0.4795100	4.0	173	171	29194	1	3781409273	344	0.0000000	0.0000000
52	0.4795500	4.0	105	103	29013	5	3781409283	208	0.0000000	0.0000000
53	0.4796000	4.0	69	37	29291	5	3781409293	106	0.0000000	0.0000000
54	0.4796500	4.0	33	28	29192	5	3781409303	61	0.0000000	0.0000000
55	0.4797000	4.0	27	5	29209	2	3781409313	32	0.0000000	0.0000000
56	0.4797600	4.0	12	2	29184	3	3781409323	14	0.0000000	0.0000000
57	0.4798000	4.0	11	2	29101	4	3781409333	13	0.0000000	0.0000000
58	0.4798500	4.0	8	3	28447	4	3781409343	11	0.0000000	0.0000000
59	0.4799000	4.0	4	0	28791	2	3781409353	4	0.0000000	0.0000000
60	0.4799600	4.0	3	0	28516	5	3781409364	3	0.0000000	0.0000000
61	0.4800000	4.0	2	0	28667	2	3781409373	2	0.0000000	0.0000000
62	0.4800500	4.0	1	0	28614	0	3781409383	1	0.0000000	0.0000000
63	0.4801000	4.0	3	1	28527	4	3781409393	4	0.0000000	0.0000000
64	0.4801500	4.0	0	0	28753	4	3781409403	0	0.0000000	0.0000000
65	0.4802000	4.0	3	1	28463	5	3781409414	4	0.0000000	0.0000000
* end: 29/10/2023 08:30:14
