* begin:	29/10/2023 14:37:33
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.0107422	10.0	2492	4190	73951	17	3781431469	6682	0.0000000	0.0000000
2	-0.8129883	10.0	2405	4209	70758	3	3781431485	6614	0.0000000	0.0000000
3	-0.6042480	10.0	2465	4063	70767	8	3781431502	6528	0.0000000	0.0000000
4	-0.4064941	10.0	2374	4135	70349	4	3781431518	6509	0.0000000	0.0000000
5	-0.1977539	10.0	2377	4163	70674	12	3781431534	6540	0.0000000	0.0000000
6	-0.0109863	10.0	2447	4288	70595	10	3781431550	6735	0.0000000	0.0000000
7	0.1977539	10.0	2417	4000	70567	11	3781431566	6417	0.0000000	0.0000000
8	0.3955078	10.0	2470	4003	72780	10	3781431583	6473	0.0000000	0.0000000
9	0.5822754	10.0	2419	4224	72593	9	3781431599	6643	0.0000000	0.0000000
10	0.8020020	10.0	2394	4132	72746	12	3781431615	6526	0.0000000	0.0000000
11	0.9887695	10.0	2405	4068	72921	11	3781431631	6473	0.0000000	0.0000000
12	1.1975098	10.0	2421	4121	73055	8	3781431647	6542	0.0000000	0.0000000
13	1.3952637	10.0	2477	4142	72526	20	3781431664	6619	0.0000000	0.0000000
14	1.6040039	10.0	2444	4238	71825	7	3781431680	6682	0.0000000	0.0000000
15	1.8017578	10.0	2385	4161	71965	18	3781431696	6546	0.0000000	0.0000000
16	1.9885254	10.0	2463	4042	72317	12	3781431712	6505	0.0000000	0.0000000
17	2.1862793	10.0	2463	4178	72561	11	3781431728	6641	0.0000000	0.0000000
18	2.3840332	10.0	2445	4177	72288	13	3781431745	6622	0.0000000	0.0000000
19	2.6037598	10.0	2381	4189	72084	7	3781431761	6570	0.0000000	0.0000000
20	2.8015137	10.0	2419	3993	71696	8	3781431777	6412	0.0000000	0.0000000
21	2.9992676	10.0	2469	4140	70395	16	3781431793	6609	0.0000000	0.0000000
22	3.1860352	10.0	2443	4038	71109	9	3781431810	6481	0.0000000	0.0000000
23	3.3837891	10.0	2457	4214	70604	13	3781431826	6671	0.0000000	0.0000000
24	3.5925293	10.0	2443	3999	71156	15	3781431842	6442	0.0000000	0.0000000
25	3.8012695	10.0	2416	4206	71055	11	3781431858	6622	0.0000000	0.0000000
26	3.9880371	10.0	2374	4068	70793	13	3781431875	6442	0.0000000	0.0000000
27	4.1967773	10.0	2400	4027	70493	11	3781431891	6427	0.0000000	0.0000000
28	4.3945312	10.0	2422	4096	70384	11	3781431907	6518	0.0000000	0.0000000
29	4.6032715	10.0	2425	4112	70568	11	3781431923	6537	0.0000000	0.0000000
30	4.8010254	10.0	2478	4069	70520	14	3781431940	6547	0.0000000	0.0000000
31	4.9987793	10.0	2464	4145	70611	9	3781431956	6609	0.0000000	0.0000000
* end: 29/10/2023 14:45:56
