* begin:	29/10/2023 01:03:17
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.0107422	10.0	2553	4046	72121	15	3781379014	6599	0.0000000	0.0000000
2	-0.8020020	10.0	2662	4059	72568	12	3781379030	6721	0.0000000	0.0000000
3	-0.6042480	10.0	2616	4092	73275	9	3781379046	6708	0.0000000	0.0000000
4	-0.3955078	10.0	2640	4051	72662	9	3781379062	6691	0.0000000	0.0000000
5	-0.2087402	10.0	2692	3871	73388	11	3781379079	6563	0.0000000	0.0000000
6	0.0000000	10.0	2617	3970	73346	7	3781379095	6587	0.0000000	0.0000000
7	0.1977539	10.0	2695	3972	74634	12	3781379111	6667	0.0000000	0.0000000
8	0.4064941	10.0	2618	3945	73874	14	3781379127	6563	0.0000000	0.0000000
9	0.6042480	10.0	2631	3936	74462	16	3781379144	6567	0.0000000	0.0000000
10	0.7910156	10.0	2674	4017	74397	12	3781379160	6691	0.0000000	0.0000000
11	0.9997559	10.0	2577	4165	74554	9	3781379176	6742	0.0000000	0.0000000
12	1.1865234	10.0	2463	3966	73722	12	3781379192	6429	0.0000000	0.0000000
13	1.3952637	10.0	2541	4012	72073	10	3781379208	6553	0.0000000	0.0000000
14	1.6040039	10.0	2651	4033	72420	15	3781379225	6684	0.0000000	0.0000000
15	1.8017578	10.0	2621	4048	72444	14	3781379241	6669	0.0000000	0.0000000
16	1.9885254	10.0	2680	3830	73021	22	3781379257	6510	0.0000000	0.0000000
17	2.1972656	10.0	2640	3933	72890	6	3781379274	6573	0.0000000	0.0000000
18	2.3950195	10.0	2738	3959	73573	9	3781379290	6697	0.0000000	0.0000000
19	2.6037598	10.0	2665	3843	74671	10	3781379306	6508	0.0000000	0.0000000
20	2.7905273	10.0	2625	4151	74474	16	3781379323	6776	0.0000000	0.0000000
21	2.9992676	10.0	2540	4043	73704	10	3781379339	6583	0.0000000	0.0000000
22	3.1860352	10.0	2515	4028	73648	8	3781379355	6543	0.0000000	0.0000000
23	3.3837891	10.0	2619	4125	73535	16	3781379371	6744	0.0000000	0.0000000
24	3.6035156	10.0	2693	3926	72151	8	3781379388	6619	0.0000000	0.0000000
25	3.8012695	10.0	2625	4005	72277	12	3781379404	6630	0.0000000	0.0000000
26	3.9880371	10.0	2704	3859	72484	15	3781379420	6563	0.0000000	0.0000000
27	4.1857910	10.0	2634	3998	72377	8	3781379436	6632	0.0000000	0.0000000
28	4.3945312	10.0	2575	3955	72734	13	3781379452	6530	0.0000000	0.0000000
29	4.5922852	10.0	2623	3942	72817	16	3781379469	6565	0.0000000	0.0000000
30	4.8010254	10.0	2545	4108	73876	8	3781379485	6653	0.0000000	0.0000000
31	4.9987793	10.0	2559	4054	74260	10	3781379501	6613	0.0000000	0.0000000
* end: 29/10/2023 01:11:42
