* begin:	02/11/2023 09:04:42
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\B_test_long.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	20.0	483	4715	127248	1234	3781757110	1717	0.0000000	0.0000000
2	0.1977539	20.0	498	4649	128147	1265	3781757136	1763	0.0000000	0.0000000
3	0.3955078	20.0	469	4798	127813	1244	3781757162	1713	0.0000000	0.0000000
4	0.6042480	20.0	540	4541	127622	1358	3781757189	1898	0.0000000	0.0000000
5	0.8020020	20.0	666	4349	127688	1434	3781757215	2100	0.0000000	0.0000000
6	0.9997559	20.0	633	4077	127560	1505	3781757241	2138	0.0000000	0.0000000
7	1.1975098	20.0	656	4066	127535	1618	3781757267	2274	0.0000000	0.0000000
8	1.3952637	20.0	691	4137	127375	1549	3781757294	2240	0.0000000	0.0000000
9	1.6040039	20.0	575	4222	127817	1450	3781757320	2025	0.0000000	0.0000000
10	1.8017578	20.0	569	4349	127771	1385	3781757347	1954	0.0000000	0.0000000
11	1.9995117	20.0	531	4441	127484	1303	3781757373	1834	0.0000000	0.0000000
12	2.1972656	20.0	534	4450	127044	1279	3781757399	1813	0.0000000	0.0000000
13	2.3840332	20.0	486	4552	127579	1216	3781757426	1702	0.0000000	0.0000000
14	2.6037598	20.0	614	4484	127808	1331	3781757452	1945	0.0000000	0.0000000
15	2.7905273	20.0	572	4376	128157	1476	3781757478	2048	0.0000000	0.0000000
16	2.9992676	20.0	596	4138	127486	1517	3781757504	2113	0.0000000	0.0000000
17	3.1970215	20.0	657	4128	128086	1633	3781757531	2290	0.0000000	0.0000000
18	3.3837891	20.0	635	4086	127539	1509	3781757557	2144	0.0000000	0.0000000
19	3.5925293	20.0	552	4186	128323	1470	3781757583	2022	0.0000000	0.0000000
20	3.8012695	20.0	501	4348	128185	1365	3781757610	1866	0.0000000	0.0000000
21	3.9880371	20.0	528	4662	127522	1259	3781757636	1787	0.0000000	0.0000000
* end: 02/11/2023 09:13:57
