* begin:	29/10/2023 01:57:03
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.4770100	4.0	1	1	29152	2	3781382234	2	0.0000000	0.0000000
2	0.4770500	4.0	1	0	29303	5	3781382244	1	0.0000000	0.0000000
3	0.4771000	4.0	3	0	29347	4	3781382254	3	0.0000000	0.0000000
4	0.4771500	4.0	0	0	29362	6	3781382264	0	0.0000000	0.0000000
5	0.4772000	4.0	5	2	29895	1	3781382273	7	0.0000000	0.0000000
6	0.4772500	4.0	6	1	29469	7	3781382283	7	0.0000000	0.0000000
7	0.4773000	4.0	12	6	29581	2	3781382293	18	0.0000000	0.0000000
8	0.4773400	4.0	18	2	29446	2	3781382303	20	0.0000000	0.0000000
9	0.4774000	4.0	28	11	29313	3	3781382313	39	0.0000000	0.0000000
10	0.4774500	4.0	49	18	29523	4	3781382323	67	0.0000000	0.0000000
11	0.4775000	4.0	80	36	29844	3	3781382333	116	0.0000000	0.0000000
12	0.4775500	4.0	134	76	29555	10	3781382343	210	0.0000000	0.0000000
13	0.4776000	4.0	182	129	29722	10	3781382353	311	0.0000000	0.0000000
14	0.4776600	4.0	273	325	29038	5	3781382362	598	0.0000000	0.0000000
15	0.4777000	4.0	353	533	29359	4	3781382372	886	0.0000000	0.0000000
16	0.4777500	4.0	403	810	29437	3	3781382382	1213	0.0000000	0.0000000
17	0.4778100	4.0	448	970	29572	5	3781382392	1418	0.0000000	0.0000000
18	0.4778500	4.0	414	979	29309	0	3781382402	1393	0.0000000	0.0000000
19	0.4779000	4.0	404	883	29364	5	3781382412	1287	0.0000000	0.0000000
20	0.4779500	4.0	304	778	29304	3	3781382422	1082	0.0000000	0.0000000
21	0.4780000	4.0	251	527	29193	3	3781382431	778	0.0000000	0.0000000
22	0.4780600	4.0	190	247	29560	7	3781382441	437	0.0000000	0.0000000
23	0.4781000	4.0	138	115	29172	5	3781382451	253	0.0000000	0.0000000
24	0.4781500	4.0	61	20	29498	4	3781382462	81	0.0000000	0.0000000
25	0.4782000	4.0	57	25	29559	2	3781382471	82	0.0000000	0.0000000
26	0.4782500	4.0	50	46	29437	1	3781382481	96	0.0000000	0.0000000
27	0.4783100	4.0	22	6	29547	4	3781382491	28	0.0000000	0.0000000
28	0.4783500	4.0	12	3	29403	3	3781382501	15	0.0000000	0.0000000
29	0.4784100	4.0	5	3	29342	4	3781382511	8	0.0000000	0.0000000
30	0.4784600	4.0	7	2	29280	1	3781382521	9	0.0000000	0.0000000
31	0.4785000	4.0	11	1	29864	3	3781382531	12	0.0000000	0.0000000
32	0.4785500	4.0	36	29	29447	2	3781382541	65	0.0000000	0.0000000
33	0.4786000	4.0	34	33	29285	4	3781382551	67	0.0000000	0.0000000
34	0.4786500	4.0	20	9	29545	4	3781382561	29	0.0000000	0.0000000
35	0.4787000	4.0	25	0	29685	6	3781382571	25	0.0000000	0.0000000
36	0.4787500	4.0	24	7	29539	4	3781382580	31	0.0000000	0.0000000
37	0.4788000	4.0	29	7	27848	4	3781382590	36	0.0000000	0.0000000
38	0.4788600	4.0	66	21	29112	5	3781382600	87	0.0000000	0.0000000
39	0.4789000	4.0	119	48	28727	2	3781382610	167	0.0000000	0.0000000
40	0.4789500	4.0	193	122	28780	0	3781382620	315	0.0000000	0.0000000
41	0.4790000	4.0	272	347	29231	5	3781382630	619	0.0000000	0.0000000
42	0.4790500	4.0	360	556	28902	4	3781382640	916	0.0000000	0.0000000
43	0.4791000	4.0	367	828	28735	3	3781382650	1195	0.0000000	0.0000000
44	0.4791400	4.0	442	954	28638	3	3781382659	1396	0.0000000	0.0000000
45	0.4792000	4.0	456	941	28862	4	3781382669	1397	0.0000000	0.0000000
46	0.4792500	4.0	423	911	28611	3	3781382679	1334	0.0000000	0.0000000
47	0.4793000	4.0	381	789	28982	2	3781382689	1170	0.0000000	0.0000000
48	0.4793500	4.0	269	492	29134	7	3781382699	761	0.0000000	0.0000000
49	0.4794000	4.0	204	227	28777	6	3781382709	431	0.0000000	0.0000000
50	0.4794500	4.0	132	119	28715	2	3781382719	251	0.0000000	0.0000000
51	0.4795000	4.0	102	44	28838	4	3781382729	146	0.0000000	0.0000000
52	0.4795500	4.0	42	23	28701	5	3781382739	65	0.0000000	0.0000000
53	0.4796000	4.0	33	10	28163	4	3781382749	43	0.0000000	0.0000000
54	0.4796600	4.0	7	5	28574	4	3781382759	12	0.0000000	0.0000000
55	0.4797000	4.0	13	2	28914	2	3781382768	15	0.0000000	0.0000000
56	0.4797500	4.0	9	1	28467	2	3781382778	10	0.0000000	0.0000000
57	0.4797900	4.0	8	5	28983	4	3781382788	13	0.0000000	0.0000000
58	0.4798500	4.0	8	0	29019	6	3781382798	8	0.0000000	0.0000000
59	0.4799000	4.0	1	0	29118	3	3781382808	1	0.0000000	0.0000000
60	0.4799600	4.0	5	1	29106	2	3781382818	6	0.0000000	0.0000000
61	0.4800000	4.0	6	2	29646	3	3781382828	8	0.0000000	0.0000000
62	0.4800500	4.0	1	1	29706	4	3781382838	2	0.0000000	0.0000000
63	0.4801000	4.0	3	0	29940	7	3781382848	3	0.0000000	0.0000000
64	0.4801500	4.0	0	6	29683	7	3781382857	6	0.0000000	0.0000000
65	0.4802000	4.0	0	2	29360	4	3781382867	2	0.0000000	0.0000000
* end: 29/10/2023 02:07:48
