* begin:	29/10/2023 22:17:46
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2215	3941	74640	9	3781459083	6156	0.0000000	0.0000000
2	-0.8129883	10.0	2218	3930	75109	13	3781459099	6148	0.0000000	0.0000000
3	-0.6042480	10.0	2117	4072	74985	15	3781459115	6189	0.0000000	0.0000000
4	-0.3955078	10.0	2088	4093	73088	9	3781459132	6181	0.0000000	0.0000000
5	-0.1977539	10.0	2117	4124	72044	12	3781459148	6241	0.0000000	0.0000000
6	0.0000000	10.0	2204	4072	72115	14	3781459165	6276	0.0000000	0.0000000
7	0.1867676	10.0	2174	4002	71605	9	3781459181	6176	0.0000000	0.0000000
8	0.3955078	10.0	2230	4133	72234	14	3781459197	6363	0.0000000	0.0000000
9	0.6152344	10.0	2230	3846	72377	11	3781459214	6076	0.0000000	0.0000000
10	0.8020020	10.0	2251	3954	72381	7	3781459231	6205	0.0000000	0.0000000
11	0.9887695	10.0	2306	3947	72321	10	3781459247	6253	0.0000000	0.0000000
12	1.1975098	10.0	2231	4034	73281	15	3781459263	6265	0.0000000	0.0000000
13	1.3952637	10.0	2095	4048	72549	10	3781459280	6143	0.0000000	0.0000000
14	1.6040039	10.0	2058	4128	72694	8	3781459296	6186	0.0000000	0.0000000
15	1.8017578	10.0	2076	4038	72733	11	3781459313	6114	0.0000000	0.0000000
16	1.9995117	10.0	2045	4084	74180	13	3781459329	6129	0.0000000	0.0000000
17	2.1862793	10.0	2106	4167	73681	5	3781459346	6273	0.0000000	0.0000000
18	2.3950195	10.0	2203	3930	74186	9	3781459362	6133	0.0000000	0.0000000
19	2.6037598	10.0	2186	3797	74077	13	3781459379	5983	0.0000000	0.0000000
20	2.8015137	10.0	2200	4132	73824	14	3781459395	6332	0.0000000	0.0000000
21	2.9882812	10.0	2153	4019	73898	11	3781459411	6172	0.0000000	0.0000000
22	3.1860352	10.0	2173	4045	74621	13	3781459428	6218	0.0000000	0.0000000
23	3.3837891	10.0	2202	4204	73868	4	3781459444	6406	0.0000000	0.0000000
24	3.6035156	10.0	1976	4105	74532	15	3781459461	6081	0.0000000	0.0000000
25	3.8012695	10.0	2058	4125	74256	9	3781459477	6183	0.0000000	0.0000000
26	3.9880371	10.0	2140	4181	74137	15	3781459493	6321	0.0000000	0.0000000
27	4.1857910	10.0	2227	4080	72546	12	3781459510	6307	0.0000000	0.0000000
28	4.3835449	10.0	2218	4133	72565	11	3781459526	6351	0.0000000	0.0000000
29	4.5922852	10.0	2214	3930	71606	13	3781459543	6144	0.0000000	0.0000000
30	4.8010254	10.0	2261	3991	72155	14	3781459559	6252	0.0000000	0.0000000
31	4.9987793	10.0	2235	3928	71549	16	3781459576	6163	0.0000000	0.0000000
* end: 29/10/2023 22:26:16
