* begin:	29/10/2023 15:03:10
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.4770100	4.0	1	1	28402	3	3781433001	2	0.0000000	0.0000000
2	0.4770500	4.0	4	1	28452	5	3781433010	5	0.0000000	0.0000000
3	0.4771100	4.0	2	1	28643	6	3781433020	3	0.0000000	0.0000000
4	0.4771500	4.0	3	1	28079	3	3781433030	4	0.0000000	0.0000000
5	0.4772000	4.0	1	2	26151	5	3781433040	3	0.0000000	0.0000000
6	0.4772600	4.0	8	3	25843	6	3781433050	11	0.0000000	0.0000000
7	0.4773000	4.0	16	5	26166	6	3781433060	21	0.0000000	0.0000000
8	0.4773600	4.0	25	7	25964	4	3781433070	32	0.0000000	0.0000000
9	0.4774000	4.0	44	11	25981	1	3781433080	55	0.0000000	0.0000000
10	0.4774600	4.0	91	27	26062	6	3781433090	118	0.0000000	0.0000000
11	0.4775000	4.0	106	72	25667	2	3781433100	178	0.0000000	0.0000000
12	0.4775500	4.0	159	159	26094	7	3781433110	318	0.0000000	0.0000000
13	0.4776000	4.0	230	277	25887	2	3781433120	507	0.0000000	0.0000000
14	0.4776500	4.0	318	516	26163	5	3781433129	834	0.0000000	0.0000000
15	0.4777000	4.0	359	783	26729	2	3781433139	1142	0.0000000	0.0000000
16	0.4777500	4.0	414	931	26580	3	3781433149	1345	0.0000000	0.0000000
17	0.4778000	4.0	409	1009	26564	4	3781433159	1418	0.0000000	0.0000000
18	0.4778500	4.0	355	893	26814	6	3781433169	1248	0.0000000	0.0000000
19	0.4779000	4.0	314	852	26828	2	3781433179	1166	0.0000000	0.0000000
20	0.4779600	4.0	231	503	26562	3	3781433189	734	0.0000000	0.0000000
21	0.4780000	4.0	200	300	26763	4	3781433199	500	0.0000000	0.0000000
22	0.4780500	4.0	126	106	26328	2	3781433209	232	0.0000000	0.0000000
23	0.4780900	4.0	74	43	26480	5	3781433219	117	0.0000000	0.0000000
24	0.4781500	4.0	49	24	26534	3	3781433229	73	0.0000000	0.0000000
25	0.4782000	4.0	68	66	26602	3	3781433239	134	0.0000000	0.0000000
26	0.4782500	4.0	29	16	26694	6	3781433249	45	0.0000000	0.0000000
27	0.4783000	4.0	18	5	26513	1	3781433258	23	0.0000000	0.0000000
28	0.4783600	4.0	7	2	26395	3	3781433268	9	0.0000000	0.0000000
29	0.4784100	4.0	6	1	26344	4	3781433278	7	0.0000000	0.0000000
30	0.4784500	4.0	13	4	26551	5	3781433288	17	0.0000000	0.0000000
31	0.4785000	4.0	33	22	26584	6	3781433298	55	0.0000000	0.0000000
32	0.4785500	4.0	34	41	26598	1	3781433309	75	0.0000000	0.0000000
33	0.4786000	4.0	16	9	26479	2	3781433319	25	0.0000000	0.0000000
34	0.4786500	4.0	7	2	26602	9	3781433329	9	0.0000000	0.0000000
35	0.4787000	4.0	28	8	26913	3	3781433339	36	0.0000000	0.0000000
36	0.4787600	4.0	26	8	26540	2	3781433349	34	0.0000000	0.0000000
37	0.4788000	4.0	51	11	26445	3	3781433359	62	0.0000000	0.0000000
38	0.4788500	4.0	89	41	26724	2	3781433369	130	0.0000000	0.0000000
39	0.4789000	4.0	157	121	26693	5	3781433379	278	0.0000000	0.0000000
40	0.4789500	4.0	223	250	26576	4	3781433389	473	0.0000000	0.0000000
41	0.4790100	4.0	330	527	26598	3	3781433399	857	0.0000000	0.0000000
42	0.4790500	4.0	348	756	26593	3	3781433409	1104	0.0000000	0.0000000
43	0.4791100	4.0	362	909	26603	4	3781433419	1271	0.0000000	0.0000000
44	0.4791400	4.0	389	969	26533	4	3781433428	1358	0.0000000	0.0000000
45	0.4792100	4.0	410	967	26756	4	3781433438	1377	0.0000000	0.0000000
46	0.4792500	4.0	316	852	26704	5	3781433448	1168	0.0000000	0.0000000
47	0.4793000	4.0	273	523	26867	2	3781433458	796	0.0000000	0.0000000
48	0.4793600	4.0	217	335	26924	0	3781433468	552	0.0000000	0.0000000
49	0.4794100	4.0	108	138	26906	3	3781433478	246	0.0000000	0.0000000
50	0.4794500	4.0	61	45	26940	6	3781433488	106	0.0000000	0.0000000
51	0.4795000	4.0	51	30	26841	4	3781433498	81	0.0000000	0.0000000
52	0.4795600	4.0	29	10	26690	4	3781433508	39	0.0000000	0.0000000
53	0.4796000	4.0	11	12	26801	1	3781433518	23	0.0000000	0.0000000
54	0.4796500	4.0	10	3	26783	10	3781433527	13	0.0000000	0.0000000
55	0.4797100	4.0	7	1	26692	5	3781433537	8	0.0000000	0.0000000
56	0.4797500	4.0	5	1	26731	6	3781433547	6	0.0000000	0.0000000
57	0.4798000	4.0	3	2	26522	2	3781433557	5	0.0000000	0.0000000
58	0.4798600	4.0	3	0	26740	6	3781433567	3	0.0000000	0.0000000
59	0.4798900	4.0	1	1	26692	1	3781433577	2	0.0000000	0.0000000
60	0.4799500	4.0	0	1	26456	2	3781433587	1	0.0000000	0.0000000
61	0.4800000	4.0	3	0	26649	6	3781433597	3	0.0000000	0.0000000
62	0.4800400	4.0	3	0	26650	5	3781433607	3	0.0000000	0.0000000
63	0.4801000	4.0	4	4	26745	4	3781433617	8	0.0000000	0.0000000
64	0.4801500	4.0	1	0	27062	0	3781433627	1	0.0000000	0.0000000
65	0.4801900	4.0	2	0	26833	3	3781433637	2	0.0000000	0.0000000
* end: 29/10/2023 15:13:57
