* begin:	01/11/2023 04:51:20
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Freq_test_long.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0109863	20.0	449	8052	129833	839	3781655507	8501	0.0000000	0.0000000
2	0.1867676	20.0	611	7588	129958	1239	3781655534	8199	0.0000000	0.0000000
3	0.4064941	20.0	796	6468	130958	1723	3781655560	7264	0.0000000	0.0000000
4	0.6042480	20.0	988	5543	131787	2480	3781655586	6531	0.0000000	0.0000000
5	0.7910156	20.0	1074	4922	130940	2890	3781655612	5996	0.0000000	0.0000000
6	0.9887695	20.0	1155	4407	129511	3171	3781655638	5562	0.0000000	0.0000000
7	1.1865234	20.0	1039	4815	130278	2928	3781655664	5854	0.0000000	0.0000000
8	1.3842773	20.0	856	5713	133251	2393	3781655691	6569	0.0000000	0.0000000
9	1.6040039	20.0	777	6515	132269	1746	3781655717	7292	0.0000000	0.0000000
10	1.7907715	20.0	578	7480	129601	1161	3781655743	8058	0.0000000	0.0000000
11	1.9995117	20.0	534	7822	130142	982	3781655769	8356	0.0000000	0.0000000
12	2.1972656	20.0	606	7512	131717	1221	3781655795	8118	0.0000000	0.0000000
13	2.3950195	20.0	781	6769	131210	1754	3781655821	7550	0.0000000	0.0000000
14	2.5927734	20.0	925	5684	130871	2323	3781655848	6609	0.0000000	0.0000000
15	2.7905273	20.0	1102	4833	132100	2905	3781655874	5935	0.0000000	0.0000000
16	2.9992676	20.0	1120	4604	131879	3102	3781655900	5724	0.0000000	0.0000000
17	3.1860352	20.0	1056	4715	128693	3044	3781655926	5771	0.0000000	0.0000000
18	3.3947754	20.0	925	5530	130184	2528	3781655952	6455	0.0000000	0.0000000
19	3.5925293	20.0	647	6689	133195	1774	3781655978	7336	0.0000000	0.0000000
20	3.7902832	20.0	531	7394	130740	1261	3781656005	7925	0.0000000	0.0000000
21	3.9880371	20.0	519	7731	128943	1004	3781656031	8250	0.0000000	0.0000000
* end: 01/11/2023 05:00:32
