* begin:	29/10/2023 15:22:46
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2305	4099	65380	8	3781434182	6404	0.0000000	0.0000000
2	-0.8129883	10.0	2206	4198	65692	16	3781434199	6404	0.0000000	0.0000000
3	-0.6042480	10.0	2283	4148	65446	7	3781434215	6431	0.0000000	0.0000000
4	-0.4064941	10.0	2293	4120	65607	10	3781434231	6413	0.0000000	0.0000000
5	-0.2087402	10.0	2290	4061	65372	16	3781434247	6351	0.0000000	0.0000000
6	0.0000000	10.0	2373	4042	65121	12	3781434263	6415	0.0000000	0.0000000
7	0.1867676	10.0	2414	4010	65164	14	3781434280	6424	0.0000000	0.0000000
8	0.3845215	10.0	2422	4068	65785	12	3781434296	6490	0.0000000	0.0000000
9	0.6042480	10.0	2540	4100	65656	5	3781434312	6640	0.0000000	0.0000000
10	0.8020020	10.0	2372	4052	65610	11	3781434329	6424	0.0000000	0.0000000
11	0.9997559	10.0	2319	4260	65913	12	3781434345	6579	0.0000000	0.0000000
12	1.1865234	10.0	2359	4295	66032	13	3781434361	6654	0.0000000	0.0000000
13	1.3952637	10.0	2255	4167	65600	17	3781434377	6422	0.0000000	0.0000000
14	1.6040039	10.0	2286	4149	66188	18	3781434394	6435	0.0000000	0.0000000
15	1.8127441	10.0	2286	4139	66612	17	3781434410	6425	0.0000000	0.0000000
16	1.9885254	10.0	2421	4079	66507	8	3781434426	6500	0.0000000	0.0000000
17	2.1972656	10.0	2380	4045	66406	13	3781434442	6425	0.0000000	0.0000000
18	2.3950195	10.0	2392	3960	67020	17	3781434459	6352	0.0000000	0.0000000
19	2.6037598	10.0	2434	4118	67060	10	3781434475	6552	0.0000000	0.0000000
20	2.8015137	10.0	2364	4064	66467	14	3781434491	6428	0.0000000	0.0000000
21	2.9882812	10.0	2340	4193	66292	14	3781434507	6533	0.0000000	0.0000000
22	3.1970215	10.0	2197	4251	66016	7	3781434524	6448	0.0000000	0.0000000
23	3.3947754	10.0	2235	4414	66443	10	3781434540	6649	0.0000000	0.0000000
24	3.6035156	10.0	2269	4171	66378	10	3781434556	6440	0.0000000	0.0000000
25	3.8012695	10.0	2389	3982	66352	9	3781434573	6371	0.0000000	0.0000000
26	3.9880371	10.0	2367	4051	65595	12	3781434589	6418	0.0000000	0.0000000
27	4.1857910	10.0	2491	3981	65335	13	3781434605	6472	0.0000000	0.0000000
28	4.3945312	10.0	2413	4118	65531	12	3781434622	6531	0.0000000	0.0000000
29	4.6032715	10.0	2488	4113	65369	11	3781434638	6601	0.0000000	0.0000000
30	4.8010254	10.0	2296	4006	65622	15	3781434654	6302	0.0000000	0.0000000
31	4.9877930	10.0	2288	4122	65472	16	3781434671	6410	0.0000000	0.0000000
* end: 29/10/2023 15:31:11
