* begin:	28/10/2023 22:28:30
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2883	3879	71015	9	3781369727	6762	0.0000000	0.0000000
2	-0.8020020	10.0	2826	3807	71358	12	3781369743	6633	0.0000000	0.0000000
3	-0.6042480	10.0	2828	3725	71233	9	3781369759	6553	0.0000000	0.0000000
4	-0.4064941	10.0	2954	3736	71117	22	3781369775	6690	0.0000000	0.0000000
5	-0.1977539	10.0	2919	3757	71438	16	3781369792	6676	0.0000000	0.0000000
6	-0.0109863	10.0	2900	3685	72687	14	3781369808	6585	0.0000000	0.0000000
7	0.1977539	10.0	2879	3701	73278	10	3781369824	6580	0.0000000	0.0000000
8	0.3955078	10.0	2824	3756	72389	18	3781369840	6580	0.0000000	0.0000000
9	0.6042480	10.0	2898	3800	72925	9	3781369856	6698	0.0000000	0.0000000
10	0.8020020	10.0	2996	3768	72966	8	3781369872	6764	0.0000000	0.0000000
11	0.9997559	10.0	2818	3673	72742	11	3781369889	6491	0.0000000	0.0000000
12	1.1975098	10.0	2864	3737	71262	12	3781369905	6601	0.0000000	0.0000000
13	1.3842773	10.0	2897	3799	71509	10	3781369921	6696	0.0000000	0.0000000
14	1.6040039	10.0	2817	3751	71049	5	3781369937	6568	0.0000000	0.0000000
15	1.7907715	10.0	2867	3861	71123	11	3781369953	6728	0.0000000	0.0000000
16	1.9995117	10.0	2851	3799	71159	9	3781369970	6650	0.0000000	0.0000000
17	2.1972656	10.0	2869	3733	71444	9	3781369986	6602	0.0000000	0.0000000
18	2.3950195	10.0	2924	3807	74525	6	3781370002	6731	0.0000000	0.0000000
19	2.6037598	10.0	2918	3760	73973	9	3781370018	6678	0.0000000	0.0000000
20	2.8015137	10.0	2807	3861	74765	10	3781370034	6668	0.0000000	0.0000000
21	2.9992676	10.0	2906	3732	74421	18	3781370051	6638	0.0000000	0.0000000
22	3.1970215	10.0	2905	3823	74259	12	3781370067	6728	0.0000000	0.0000000
23	3.3837891	10.0	2956	3766	74352	15	3781370083	6722	0.0000000	0.0000000
24	3.5925293	10.0	2864	3813	73244	13	3781370099	6677	0.0000000	0.0000000
25	3.8012695	10.0	2875	3684	73116	10	3781370115	6559	0.0000000	0.0000000
26	3.9990234	10.0	2902	3748	73435	14	3781370132	6650	0.0000000	0.0000000
27	4.1967773	10.0	2909	3680	73365	7	3781370148	6589	0.0000000	0.0000000
28	4.3835449	10.0	2825	3829	72658	9	3781370164	6654	0.0000000	0.0000000
29	4.6032715	10.0	2809	3731	73303	16	3781370180	6540	0.0000000	0.0000000
30	4.8010254	10.0	2921	3714	73159	10	3781370196	6635	0.0000000	0.0000000
31	4.9987793	10.0	2801	3802	73321	11	3781370213	6603	0.0000000	0.0000000
* end: 28/10/2023 22:36:53
