* begin:	29/10/2023 04:00:38
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.4770100	4.0	3	0	28774	4	3781393249	3	0.0000000	0.0000000
2	0.4770500	4.0	3	0	28335	4	3781393259	3	0.0000000	0.0000000
3	0.4771000	4.0	1	2	29686	3	3781393269	3	0.0000000	0.0000000
4	0.4771600	4.0	4	0	29649	2	3781393279	4	0.0000000	0.0000000
5	0.4772100	4.0	4	0	29705	2	3781393289	4	0.0000000	0.0000000
6	0.4772500	4.0	5	0	29660	5	3781393299	5	0.0000000	0.0000000
7	0.4772900	4.0	3	1	29842	5	3781393309	4	0.0000000	0.0000000
8	0.4773600	4.0	10	5	29697	1	3781393319	15	0.0000000	0.0000000
9	0.4774000	4.0	15	4	29653	3	3781393329	19	0.0000000	0.0000000
10	0.4774500	4.0	28	10	29727	4	3781393339	38	0.0000000	0.0000000
11	0.4775000	4.0	55	31	29443	6	3781393349	86	0.0000000	0.0000000
12	0.4775500	4.0	62	30	29552	3	3781393359	92	0.0000000	0.0000000
13	0.4776000	4.0	132	92	29534	5	3781393368	224	0.0000000	0.0000000
14	0.4776600	4.0	223	212	29572	5	3781393378	435	0.0000000	0.0000000
15	0.4777000	4.0	238	404	29181	2	3781393388	642	0.0000000	0.0000000
16	0.4777500	4.0	317	734	29318	5	3781393398	1051	0.0000000	0.0000000
17	0.4778000	4.0	394	938	29615	5	3781393408	1332	0.0000000	0.0000000
18	0.4778600	4.0	389	973	29464	7	3781393418	1362	0.0000000	0.0000000
19	0.4779000	4.0	424	995	29206	2	3781393428	1419	0.0000000	0.0000000
20	0.4779500	4.0	349	931	29491	2	3781393438	1280	0.0000000	0.0000000
21	0.4780000	4.0	278	687	29490	8	3781393448	965	0.0000000	0.0000000
22	0.4780600	4.0	189	364	29001	2	3781393458	553	0.0000000	0.0000000
23	0.4781100	4.0	165	190	29186	5	3781393468	355	0.0000000	0.0000000
24	0.4781600	4.0	94	76	29187	8	3781393478	170	0.0000000	0.0000000
25	0.4782000	4.0	70	31	29272	7	3781393488	101	0.0000000	0.0000000
26	0.4782500	4.0	62	63	29410	3	3781393498	125	0.0000000	0.0000000
27	0.4783000	4.0	32	28	29211	5	3781393508	60	0.0000000	0.0000000
28	0.4783500	4.0	7	2	29052	0	3781393518	9	0.0000000	0.0000000
29	0.4784100	4.0	5	1	29364	2	3781393528	6	0.0000000	0.0000000
30	0.4784600	4.0	9	4	29237	3	3781393538	13	0.0000000	0.0000000
31	0.4785100	4.0	9	1	29312	2	3781393548	10	0.0000000	0.0000000
32	0.4785500	4.0	14	24	29214	5	3781393558	38	0.0000000	0.0000000
33	0.4786100	4.0	34	67	29032	2	3781393568	101	0.0000000	0.0000000
34	0.4786500	4.0	25	17	28703	3	3781393578	42	0.0000000	0.0000000
35	0.4787000	4.0	14	1	28919	4	3781393588	15	0.0000000	0.0000000
36	0.4787500	4.0	14	2	28980	3	3781393598	16	0.0000000	0.0000000
37	0.4788100	4.0	31	11	29313	5	3781393608	42	0.0000000	0.0000000
38	0.4788500	4.0	38	15	28686	2	3781393618	53	0.0000000	0.0000000
39	0.4789000	4.0	75	40	28821	4	3781393628	115	0.0000000	0.0000000
40	0.4789500	4.0	125	88	29120	3	3781393638	213	0.0000000	0.0000000
41	0.4790100	4.0	180	250	29251	9	3781393648	430	0.0000000	0.0000000
42	0.4790500	4.0	254	430	29834	6	3781393658	684	0.0000000	0.0000000
43	0.4791000	4.0	330	731	29642	3	3781393668	1061	0.0000000	0.0000000
44	0.4791500	4.0	360	928	29258	4	3781393678	1288	0.0000000	0.0000000
45	0.4791900	4.0	378	1089	29543	9	3781393688	1467	0.0000000	0.0000000
46	0.4792500	4.0	395	1041	30079	4	3781393698	1436	0.0000000	0.0000000
47	0.4793000	4.0	346	963	29612	6	3781393707	1309	0.0000000	0.0000000
48	0.4793600	4.0	298	676	29582	2	3781393717	974	0.0000000	0.0000000
49	0.4794100	4.0	246	406	29395	9	3781393728	652	0.0000000	0.0000000
50	0.4794500	4.0	197	218	29526	5	3781393738	415	0.0000000	0.0000000
51	0.4795000	4.0	87	88	29906	5	3781393748	175	0.0000000	0.0000000
52	0.4795600	4.0	57	38	29667	3	3781393758	95	0.0000000	0.0000000
53	0.4796000	4.0	33	12	29671	2	3781393767	45	0.0000000	0.0000000
54	0.4796500	4.0	23	5	29899	3	3781393777	28	0.0000000	0.0000000
55	0.4797000	4.0	10	2	29356	1	3781393787	12	0.0000000	0.0000000
56	0.4797500	4.0	12	7	29792	3	3781393797	19	0.0000000	0.0000000
57	0.4798000	4.0	7	3	30098	4	3781393807	10	0.0000000	0.0000000
58	0.4798500	4.0	8	1	29952	6	3781393817	9	0.0000000	0.0000000
59	0.4799100	4.0	6	2	29436	6	3781393827	8	0.0000000	0.0000000
60	0.4799500	4.0	4	3	30030	7	3781393837	7	0.0000000	0.0000000
61	0.4800000	4.0	2	1	29491	2	3781393847	3	0.0000000	0.0000000
62	0.4800500	4.0	5	2	29595	3	3781393858	7	0.0000000	0.0000000
63	0.4801000	4.0	2	1	29496	4	3781393868	3	0.0000000	0.0000000
64	0.4801500	4.0	2	1	29207	2	3781393878	3	0.0000000	0.0000000
65	0.4802000	4.0	0	1	29961	5	3781393888	1	0.0000000	0.0000000
* end: 29/10/2023 04:11:28
