* begin:	31/10/2023 16:55:54
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Freq_test.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.0107422	5.0	255	1752	32907	594	3781612566	2007	0.0000000	0.0000000
2	1.1975098	5.0	276	1526	33458	802	3781612577	1802	0.0000000	0.0000000
3	1.3952637	5.0	328	1315	33124	903	3781612589	1643	0.0000000	0.0000000
4	1.6040039	5.0	322	1281	33042	993	3781612600	1603	0.0000000	0.0000000
5	1.8017578	5.0	277	1492	33034	826	3781612611	1769	0.0000000	0.0000000
6	1.9995117	5.0	252	1789	32970	624	3781612622	2041	0.0000000	0.0000000
7	2.1972656	5.0	204	2106	32975	425	3781612633	2310	0.0000000	0.0000000
8	2.3840332	5.0	134	2245	33365	279	3781612644	2379	0.0000000	0.0000000
9	2.5927734	5.0	144	2365	33123	255	3781612655	2509	0.0000000	0.0000000
10	2.8125000	5.0	166	2194	33232	377	3781612667	2360	0.0000000	0.0000000
11	2.9992676	5.0	204	1923	32837	596	3781612678	2127	0.0000000	0.0000000
12	3.1970215	5.0	298	1561	33049	798	3781612689	1859	0.0000000	0.0000000
13	3.3837891	5.0	292	1374	32475	861	3781612700	1666	0.0000000	0.0000000
* end: 31/10/2023 16:58:21
