* begin:	30/10/2023 07:37:14
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.4770100	4.0	5	0	28756	2	3781492645	5	0.0000000	0.0000000
2	0.4770600	4.0	1	0	28808	2	3781492655	1	0.0000000	0.0000000
3	0.4771000	4.0	3	0	29328	7	3781492665	3	0.0000000	0.0000000
4	0.4771500	4.0	4	1	29098	2	3781492675	5	0.0000000	0.0000000
5	0.4772000	4.0	4	1	29077	2	3781492685	5	0.0000000	0.0000000
6	0.4772500	4.0	8	1	29189	1	3781492695	9	0.0000000	0.0000000
7	0.4773000	4.0	12	9	29052	3	3781492705	21	0.0000000	0.0000000
8	0.4773500	4.0	14	6	28998	1	3781492715	20	0.0000000	0.0000000
9	0.4774000	4.0	30	14	29073	0	3781492725	44	0.0000000	0.0000000
10	0.4774500	4.0	47	28	29181	4	3781492735	75	0.0000000	0.0000000
11	0.4775000	4.0	76	48	29028	2	3781492745	124	0.0000000	0.0000000
12	0.4775500	4.0	126	115	28993	3	3781492755	241	0.0000000	0.0000000
13	0.4776000	4.0	191	264	29427	4	3781492765	455	0.0000000	0.0000000
14	0.4776500	4.0	271	421	29300	6	3781492775	692	0.0000000	0.0000000
15	0.4777000	4.0	326	718	29306	1	3781492785	1044	0.0000000	0.0000000
16	0.4777500	4.0	367	971	29262	5	3781492795	1338	0.0000000	0.0000000
17	0.4778100	4.0	420	1044	29088	3	3781492805	1464	0.0000000	0.0000000
18	0.4778500	4.0	390	1006	29270	6	3781492815	1396	0.0000000	0.0000000
19	0.4779000	4.0	359	923	29353	4	3781492824	1282	0.0000000	0.0000000
20	0.4779500	4.0	275	667	29578	1	3781492835	942	0.0000000	0.0000000
21	0.4780000	4.0	248	389	29482	4	3781492845	637	0.0000000	0.0000000
22	0.4780500	4.0	175	195	28865	1	3781492855	370	0.0000000	0.0000000
23	0.4781000	4.0	106	67	28969	4	3781492865	173	0.0000000	0.0000000
24	0.4781500	4.0	65	36	28786	4	3781492875	101	0.0000000	0.0000000
25	0.4782000	4.0	44	73	28802	8	3781492885	117	0.0000000	0.0000000
26	0.4782500	4.0	33	44	28785	6	3781492895	77	0.0000000	0.0000000
27	0.4783000	4.0	13	3	28857	6	3781492905	16	0.0000000	0.0000000
28	0.4783500	4.0	6	1	29101	2	3781492915	7	0.0000000	0.0000000
29	0.4784000	4.0	6	0	28701	5	3781492925	6	0.0000000	0.0000000
30	0.4784500	4.0	8	0	28824	2	3781492935	8	0.0000000	0.0000000
31	0.4785100	4.0	19	27	28709	10	3781492945	46	0.0000000	0.0000000
32	0.4785500	4.0	33	64	29124	7	3781492955	97	0.0000000	0.0000000
33	0.4786000	4.0	22	18	28768	4	3781492965	40	0.0000000	0.0000000
34	0.4786500	4.0	14	1	28933	2	3781492975	15	0.0000000	0.0000000
35	0.4787000	4.0	16	2	29054	2	3781492985	18	0.0000000	0.0000000
36	0.4787500	4.0	28	8	28816	3	3781492995	36	0.0000000	0.0000000
37	0.4788000	4.0	26	15	28953	3	3781493005	41	0.0000000	0.0000000
38	0.4788500	4.0	72	26	27957	5	3781493015	98	0.0000000	0.0000000
39	0.4789000	4.0	114	111	27975	0	3781493025	225	0.0000000	0.0000000
40	0.4789500	4.0	179	189	27969	3	3781493035	368	0.0000000	0.0000000
41	0.4790000	4.0	282	513	28300	3	3781493045	795	0.0000000	0.0000000
42	0.4790600	4.0	327	799	28183	1	3781493055	1126	0.0000000	0.0000000
43	0.4791000	4.0	364	987	28260	4	3781493065	1351	0.0000000	0.0000000
44	0.4791500	4.0	371	985	28026	3	3781493074	1356	0.0000000	0.0000000
45	0.4792000	4.0	355	994	28449	7	3781493084	1349	0.0000000	0.0000000
46	0.4792600	4.0	359	877	27967	3	3781493094	1236	0.0000000	0.0000000
47	0.4793000	4.0	299	713	28061	7	3781493104	1012	0.0000000	0.0000000
48	0.4793500	4.0	236	377	28410	3	3781493114	613	0.0000000	0.0000000
49	0.4794000	4.0	156	161	28098	3	3781493124	317	0.0000000	0.0000000
50	0.4794500	4.0	126	98	29035	2	3781493134	224	0.0000000	0.0000000
51	0.4795000	4.0	66	41	28929	11	3781493144	107	0.0000000	0.0000000
52	0.4795500	4.0	35	18	28696	9	3781493154	53	0.0000000	0.0000000
53	0.4796000	4.0	19	9	28987	2	3781493164	28	0.0000000	0.0000000
54	0.4796500	4.0	19	3	28902	3	3781493174	22	0.0000000	0.0000000
55	0.4797000	4.0	10	2	29113	7	3781493184	12	0.0000000	0.0000000
56	0.4797600	4.0	9	2	28771	5	3781493194	11	0.0000000	0.0000000
57	0.4798000	4.0	1	0	28984	4	3781493204	1	0.0000000	0.0000000
58	0.4798500	4.0	1	2	29000	4	3781493214	3	0.0000000	0.0000000
59	0.4799000	4.0	0	1	28863	1	3781493224	1	0.0000000	0.0000000
60	0.4799500	4.0	1	3	28763	5	3781493234	4	0.0000000	0.0000000
61	0.4800000	4.0	0	1	28796	7	3781493244	1	0.0000000	0.0000000
62	0.4800500	4.0	4	0	28983	3	3781493254	4	0.0000000	0.0000000
63	0.4801100	4.0	5	1	28991	6	3781493264	6	0.0000000	0.0000000
64	0.4801500	4.0	3	0	29021	7	3781493274	3	0.0000000	0.0000000
65	0.4802000	4.0	2	1	28873	5	3781493284	3	0.0000000	0.0000000
* end: 30/10/2023 07:48:05
