* begin:	29/10/2023 21:03:35
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.0107422	10.0	2385	3728	66477	9	3781454632	6113	0.0000000	0.0000000
2	-0.7910156	10.0	2381	4018	67565	7	3781454648	6399	0.0000000	0.0000000
3	-0.5932617	10.0	2069	4127	67946	16	3781454665	6196	0.0000000	0.0000000
4	-0.4064941	10.0	2040	4251	67799	8	3781454681	6291	0.0000000	0.0000000
5	-0.2087402	10.0	1903	4282	67902	11	3781454697	6185	0.0000000	0.0000000
6	0.0109863	10.0	1917	4273	67581	10	3781454714	6190	0.0000000	0.0000000
7	0.1977539	10.0	2070	4217	67701	16	3781454730	6287	0.0000000	0.0000000
8	0.3955078	10.0	2076	4106	66484	12	3781454747	6182	0.0000000	0.0000000
9	0.6042480	10.0	2233	3943	66534	7	3781454763	6176	0.0000000	0.0000000
10	0.8020020	10.0	2359	3891	66106	9	3781454779	6250	0.0000000	0.0000000
11	0.9997559	10.0	2273	3893	66502	11	3781454796	6166	0.0000000	0.0000000
12	1.1975098	10.0	2164	4040	66507	5	3781454812	6204	0.0000000	0.0000000
13	1.3952637	10.0	2061	4223	66111	12	3781454829	6284	0.0000000	0.0000000
14	1.6040039	10.0	2080	4104	68058	13	3781454845	6184	0.0000000	0.0000000
15	1.7907715	10.0	1986	4220	68019	13	3781454861	6206	0.0000000	0.0000000
16	1.9885254	10.0	1973	4373	67863	9	3781454878	6346	0.0000000	0.0000000
17	2.1972656	10.0	2079	4097	67777	4	3781454894	6176	0.0000000	0.0000000
18	2.3950195	10.0	2126	4023	67412	15	3781454911	6149	0.0000000	0.0000000
19	2.6037598	10.0	2131	3987	67836	10	3781454927	6118	0.0000000	0.0000000
20	2.7905273	10.0	2268	3903	68064	7	3781454944	6171	0.0000000	0.0000000
21	2.9992676	10.0	2294	3857	67600	10	3781454960	6151	0.0000000	0.0000000
22	3.1970215	10.0	2245	3941	67960	13	3781454976	6186	0.0000000	0.0000000
23	3.3947754	10.0	2126	4075	68152	12	3781454993	6201	0.0000000	0.0000000
24	3.5925293	10.0	1978	4202	67727	9	3781455009	6180	0.0000000	0.0000000
25	3.8012695	10.0	1921	4265	67994	8	3781455025	6186	0.0000000	0.0000000
26	3.9880371	10.0	1965	4215	66173	6	3781455042	6180	0.0000000	0.0000000
27	4.1857910	10.0	1956	4288	66251	9	3781455058	6244	0.0000000	0.0000000
28	4.3835449	10.0	2197	4009	66322	8	3781455074	6206	0.0000000	0.0000000
29	4.6032715	10.0	2210	3933	66458	6	3781455091	6143	0.0000000	0.0000000
30	4.7900391	10.0	2307	3831	66558	7	3781455107	6138	0.0000000	0.0000000
31	4.9877930	10.0	2261	3991	66895	13	3781455124	6252	0.0000000	0.0000000
* end: 29/10/2023 21:12:05
