* begin:	29/10/2023 04:11:45
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2160	4420	73920	7	3781393922	6580	0.0000000	0.0000000
2	-0.8020020	10.0	2270	4109	73354	4	3781393938	6379	0.0000000	0.0000000
3	-0.5932617	10.0	2473	4017	73768	11	3781393954	6490	0.0000000	0.0000000
4	-0.3955078	10.0	2665	3754	73339	12	3781393971	6419	0.0000000	0.0000000
5	-0.1867676	10.0	2529	3870	73309	14	3781393987	6399	0.0000000	0.0000000
6	0.0000000	10.0	2472	4055	73176	10	3781394003	6527	0.0000000	0.0000000
7	0.1867676	10.0	2295	4274	73834	8	3781394019	6569	0.0000000	0.0000000
8	0.3955078	10.0	2054	4489	73039	17	3781394036	6543	0.0000000	0.0000000
9	0.6042480	10.0	1786	4459	73980	11	3781394052	6245	0.0000000	0.0000000
10	0.8020020	10.0	1885	4533	73802	20	3781394069	6418	0.0000000	0.0000000
11	0.9887695	10.0	1974	4347	73156	11	3781394085	6321	0.0000000	0.0000000
12	1.2084961	10.0	2186	4242	73409	12	3781394101	6428	0.0000000	0.0000000
13	1.3842773	10.0	2456	3938	73739	8	3781394117	6394	0.0000000	0.0000000
14	1.6040039	10.0	2665	3719	73297	15	3781394134	6384	0.0000000	0.0000000
15	1.8017578	10.0	2623	3845	73268	10	3781394150	6468	0.0000000	0.0000000
16	1.9995117	10.0	2575	3937	73503	10	3781394167	6512	0.0000000	0.0000000
17	2.1972656	10.0	2221	4063	73615	9	3781394183	6284	0.0000000	0.0000000
18	2.3950195	10.0	1989	4305	73376	9	3781394199	6294	0.0000000	0.0000000
19	2.6037598	10.0	1915	4393	73381	8	3781394216	6308	0.0000000	0.0000000
20	2.8015137	10.0	1795	4487	72131	16	3781394232	6282	0.0000000	0.0000000
21	2.9992676	10.0	1949	4453	71978	9	3781394248	6402	0.0000000	0.0000000
22	3.1970215	10.0	2190	4178	72107	15	3781394264	6368	0.0000000	0.0000000
23	3.3947754	10.0	2411	3980	72201	10	3781394281	6391	0.0000000	0.0000000
24	3.6035156	10.0	2480	3830	72201	12	3781394297	6310	0.0000000	0.0000000
25	3.7902832	10.0	2615	3683	72230	10	3781394313	6298	0.0000000	0.0000000
26	3.9880371	10.0	2369	3997	74272	11	3781394330	6366	0.0000000	0.0000000
27	4.1967773	10.0	2245	4161	73906	8	3781394346	6406	0.0000000	0.0000000
28	4.3835449	10.0	2157	4154	73741	18	3781394362	6311	0.0000000	0.0000000
29	4.5922852	10.0	1810	4563	74260	11	3781394379	6373	0.0000000	0.0000000
30	4.7900391	10.0	1883	4579	74175	11	3781394395	6462	0.0000000	0.0000000
31	4.9987793	10.0	1994	4272	74481	5	3781394411	6266	0.0000000	0.0000000
* end: 29/10/2023 04:20:12
