* begin:	29/10/2023 00:35:12
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2497	3862	73831	14	3781377329	6359	0.0000000	0.0000000
2	-0.8020020	10.0	2501	3964	74093	13	3781377345	6465	0.0000000	0.0000000
3	-0.6042480	10.0	2472	3907	74184	13	3781377361	6379	0.0000000	0.0000000
4	-0.4064941	10.0	2431	3861	73474	10	3781377377	6292	0.0000000	0.0000000
5	-0.1977539	10.0	2597	3751	74974	3	3781377393	6348	0.0000000	0.0000000
6	0.0000000	10.0	2540	3860	74531	13	3781377409	6400	0.0000000	0.0000000
7	0.1977539	10.0	2681	3847	75062	15	3781377425	6528	0.0000000	0.0000000
8	0.4064941	10.0	2496	3888	75216	14	3781377442	6384	0.0000000	0.0000000
9	0.5932617	10.0	2564	3856	74582	15	3781377458	6420	0.0000000	0.0000000
10	0.8129883	10.0	2482	4052	75054	7	3781377474	6534	0.0000000	0.0000000
11	0.9887695	10.0	2524	3961	75302	4	3781377490	6485	0.0000000	0.0000000
12	1.1975098	10.0	2541	4011	74653	8	3781377507	6552	0.0000000	0.0000000
13	1.3842773	10.0	2431	4074	74451	4	3781377523	6505	0.0000000	0.0000000
14	1.6040039	10.0	2472	4046	74671	7	3781377539	6518	0.0000000	0.0000000
15	1.8017578	10.0	2507	3896	74809	13	3781377555	6403	0.0000000	0.0000000
16	1.9995117	10.0	2533	3781	74868	10	3781377571	6314	0.0000000	0.0000000
17	2.1862793	10.0	2594	3962	75482	10	3781377588	6556	0.0000000	0.0000000
18	2.3840332	10.0	2456	3948	75401	12	3781377604	6404	0.0000000	0.0000000
19	2.6037598	10.0	2524	3885	75425	17	3781377620	6409	0.0000000	0.0000000
20	2.8015137	10.0	2596	3866	75243	13	3781377636	6462	0.0000000	0.0000000
21	2.9992676	10.0	2512	4061	74759	11	3781377653	6573	0.0000000	0.0000000
22	3.1860352	10.0	2444	3916	73531	13	3781377669	6360	0.0000000	0.0000000
23	3.3837891	10.0	2425	3984	72353	13	3781377685	6409	0.0000000	0.0000000
24	3.5925293	10.0	2469	3943	72043	13	3781377701	6412	0.0000000	0.0000000
25	3.7902832	10.0	2552	3959	72399	15	3781377718	6511	0.0000000	0.0000000
26	3.9880371	10.0	2589	3930	72291	7	3781377734	6519	0.0000000	0.0000000
27	4.1967773	10.0	2631	3817	72031	15	3781377750	6448	0.0000000	0.0000000
28	4.3945312	10.0	2527	3896	73459	11	3781377767	6423	0.0000000	0.0000000
29	4.5922852	10.0	2457	3876	73865	8	3781377783	6333	0.0000000	0.0000000
30	4.8010254	10.0	2535	3905	74267	9	3781377799	6440	0.0000000	0.0000000
31	4.9987793	10.0	2448	4016	74253	7	3781377815	6464	0.0000000	0.0000000
* end: 29/10/2023 00:43:36
