* begin:	30/10/2023 00:52:58
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.4770100	4.0	2	2	29685	4	3781468389	4	0.0000000	0.0000000
2	0.4770500	4.0	3	2	29320	2	3781468399	5	0.0000000	0.0000000
3	0.4771100	4.0	7	2	29672	2	3781468409	9	0.0000000	0.0000000
4	0.4771500	4.0	6	1	29430	3	3781468419	7	0.0000000	0.0000000
5	0.4772100	4.0	14	1	29656	5	3781468428	15	0.0000000	0.0000000
6	0.4772500	4.0	15	1	29763	1	3781468438	16	0.0000000	0.0000000
7	0.4773000	4.0	16	4	29305	4	3781468448	20	0.0000000	0.0000000
8	0.4773500	4.0	37	5	29603	2	3781468458	42	0.0000000	0.0000000
9	0.4774000	4.0	68	15	29345	2	3781468468	83	0.0000000	0.0000000
10	0.4774500	4.0	80	25	29500	8	3781468478	105	0.0000000	0.0000000
11	0.4775000	4.0	169	76	29215	5	3781468487	245	0.0000000	0.0000000
12	0.4775600	4.0	254	152	29660	6	3781468497	406	0.0000000	0.0000000
13	0.4776000	4.0	355	361	29695	4	3781468507	716	0.0000000	0.0000000
14	0.4776600	4.0	413	625	29322	5	3781468517	1038	0.0000000	0.0000000
15	0.4777000	4.0	489	741	29764	1	3781468527	1230	0.0000000	0.0000000
16	0.4777500	4.0	510	853	29632	4	3781468537	1363	0.0000000	0.0000000
17	0.4778000	4.0	477	862	29545	4	3781468547	1339	0.0000000	0.0000000
18	0.4778600	4.0	409	775	29244	3	3781468557	1184	0.0000000	0.0000000
19	0.4779000	4.0	343	647	29431	2	3781468566	990	0.0000000	0.0000000
20	0.4779600	4.0	198	334	29857	1	3781468576	532	0.0000000	0.0000000
21	0.4780000	4.0	153	144	29231	8	3781468587	297	0.0000000	0.0000000
22	0.4780500	4.0	95	38	29427	2	3781468597	133	0.0000000	0.0000000
23	0.4781000	4.0	58	15	29554	1	3781468606	73	0.0000000	0.0000000
24	0.4781500	4.0	61	24	29301	2	3781468616	85	0.0000000	0.0000000
25	0.4782000	4.0	52	33	29674	3	3781468626	85	0.0000000	0.0000000
26	0.4782500	4.0	16	5	29421	1	3781468636	21	0.0000000	0.0000000
27	0.4783000	4.0	13	0	29393	4	3781468646	13	0.0000000	0.0000000
28	0.4783600	4.0	9	0	29322	0	3781468656	9	0.0000000	0.0000000
29	0.4784000	4.0	12	2	29573	4	3781468665	14	0.0000000	0.0000000
30	0.4784600	4.0	19	2	29488	0	3781468675	21	0.0000000	0.0000000
31	0.4785100	4.0	43	21	29612	3	3781468685	64	0.0000000	0.0000000
32	0.4785400	4.0	36	20	29505	7	3781468695	56	0.0000000	0.0000000
33	0.4786000	4.0	16	4	29549	3	3781468705	20	0.0000000	0.0000000
34	0.4786600	4.0	30	3	29316	3	3781468715	33	0.0000000	0.0000000
35	0.4787100	4.0	41	6	29335	5	3781468725	47	0.0000000	0.0000000
36	0.4787500	4.0	48	10	29370	8	3781468734	58	0.0000000	0.0000000
37	0.4788000	4.0	87	20	29344	6	3781468744	107	0.0000000	0.0000000
38	0.4788500	4.0	160	28	29378	2	3781468754	188	0.0000000	0.0000000
39	0.4789000	4.0	258	118	29349	1	3781468764	376	0.0000000	0.0000000
40	0.4789500	4.0	345	362	29695	3	3781468774	707	0.0000000	0.0000000
41	0.4790000	4.0	366	634	29443	3	3781468784	1000	0.0000000	0.0000000
42	0.4790600	4.0	523	868	29613	1	3781468794	1391	0.0000000	0.0000000
43	0.4791000	4.0	544	856	29540	2	3781468804	1400	0.0000000	0.0000000
44	0.4791500	4.0	443	880	29424	4	3781468813	1323	0.0000000	0.0000000
45	0.4792000	4.0	453	868	29394	7	3781468823	1321	0.0000000	0.0000000
46	0.4792500	4.0	324	633	29337	6	3781468833	957	0.0000000	0.0000000
47	0.4793000	4.0	204	299	29546	4	3781468843	503	0.0000000	0.0000000
48	0.4793500	4.0	187	209	29124	1	3781468852	396	0.0000000	0.0000000
49	0.4794000	4.0	107	74	29544	3	3781468862	181	0.0000000	0.0000000
50	0.4794500	4.0	56	24	29678	4	3781468872	80	0.0000000	0.0000000
51	0.4795000	4.0	32	17	29513	2	3781468882	49	0.0000000	0.0000000
52	0.4795500	4.0	20	8	29592	9	3781468892	28	0.0000000	0.0000000
53	0.4796100	4.0	14	1	29509	3	3781468902	15	0.0000000	0.0000000
54	0.4796500	4.0	6	4	29623	6	3781468911	10	0.0000000	0.0000000
55	0.4797000	4.0	7	1	29517	4	3781468921	8	0.0000000	0.0000000
56	0.4797500	4.0	2	3	29604	4	3781468931	5	0.0000000	0.0000000
57	0.4798000	4.0	3	0	29562	5	3781468941	3	0.0000000	0.0000000
58	0.4798500	4.0	4	0	29442	6	3781468951	4	0.0000000	0.0000000
59	0.4799000	4.0	7	1	29618	2	3781468961	8	0.0000000	0.0000000
60	0.4799600	4.0	3	1	29740	1	3781468971	4	0.0000000	0.0000000
61	0.4800000	4.0	1	1	29423	5	3781468981	2	0.0000000	0.0000000
62	0.4800500	4.0	4	0	29796	9	3781468991	4	0.0000000	0.0000000
63	0.4801000	4.0	2	0	29778	2	3781469000	2	0.0000000	0.0000000
64	0.4801500	4.0	1	4	29851	3	3781469010	5	0.0000000	0.0000000
65	0.4802000	4.0	2	0	29436	3	3781469020	2	0.0000000	0.0000000
* end: 30/10/2023 01:03:41
