* begin:	29/10/2023 20:17:57
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2581	3962	66707	14	3781451894	6543	0.0000000	0.0000000
2	-0.8020020	10.0	2503	3916	66438	13	3781451910	6419	0.0000000	0.0000000
3	-0.6152344	10.0	2321	4095	65906	15	3781451927	6416	0.0000000	0.0000000
4	-0.3955078	10.0	2264	4313	68004	15	3781451943	6577	0.0000000	0.0000000
5	-0.1977539	10.0	1857	4528	68348	6	3781451959	6385	0.0000000	0.0000000
6	-0.0109863	10.0	1862	4530	67898	9	3781451976	6392	0.0000000	0.0000000
7	0.1757812	10.0	1936	4499	68223	7	3781451992	6435	0.0000000	0.0000000
8	0.3955078	10.0	2087	4251	68372	9	3781452008	6338	0.0000000	0.0000000
9	0.5932617	10.0	2276	4140	67988	14	3781452025	6416	0.0000000	0.0000000
10	0.8020020	10.0	2382	4019	68267	14	3781452041	6401	0.0000000	0.0000000
11	0.9997559	10.0	2608	3815	66966	12	3781452058	6423	0.0000000	0.0000000
12	1.1975098	10.0	2523	3893	67178	7	3781452074	6416	0.0000000	0.0000000
13	1.3842773	10.0	2305	4116	67413	8	3781452090	6421	0.0000000	0.0000000
14	1.6040039	10.0	2149	4313	67405	12	3781452107	6462	0.0000000	0.0000000
15	1.8017578	10.0	2051	4302	67083	14	3781452123	6353	0.0000000	0.0000000
16	1.9885254	10.0	1964	4614	66877	15	3781452139	6578	0.0000000	0.0000000
17	2.1972656	10.0	1946	4583	68528	20	3781452156	6529	0.0000000	0.0000000
18	2.3950195	10.0	1986	4491	68212	8	3781452172	6477	0.0000000	0.0000000
19	2.6147461	10.0	2241	4138	68012	9	3781452188	6379	0.0000000	0.0000000
20	2.7905273	10.0	2371	3941	68334	14	3781452205	6312	0.0000000	0.0000000
21	3.0102539	10.0	2422	3922	68361	9	3781452221	6344	0.0000000	0.0000000
22	3.1750488	10.0	2717	3925	68405	15	3781452237	6642	0.0000000	0.0000000
23	3.3947754	10.0	2492	4067	68731	13	3781452254	6559	0.0000000	0.0000000
24	3.6035156	10.0	2190	4145	69085	9	3781452270	6335	0.0000000	0.0000000
25	3.8012695	10.0	1986	4323	68604	7	3781452287	6309	0.0000000	0.0000000
26	3.9880371	10.0	1857	4460	68892	15	3781452303	6317	0.0000000	0.0000000
27	4.1967773	10.0	1832	4620	68734	9	3781452320	6452	0.0000000	0.0000000
28	4.3835449	10.0	2052	4441	68434	10	3781452336	6493	0.0000000	0.0000000
29	4.5922852	10.0	2231	4244	69379	17	3781452352	6475	0.0000000	0.0000000
30	4.7900391	10.0	2501	3943	69031	10	3781452369	6444	0.0000000	0.0000000
31	4.9987793	10.0	2550	3851	68563	9	3781452385	6401	0.0000000	0.0000000
* end: 29/10/2023 20:26:26
