* begin:	30/10/2023 07:20:01
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2430	3975	70043	12	3781491618	6405	0.0000000	0.0000000
2	-0.8020020	10.0	2534	3800	70721	9	3781491634	6334	0.0000000	0.0000000
3	-0.6152344	10.0	2713	3717	70301	15	3781491651	6430	0.0000000	0.0000000
4	-0.3955078	10.0	2531	3852	70402	17	3781491667	6383	0.0000000	0.0000000
5	-0.2087402	10.0	2283	4160	70575	15	3781491683	6443	0.0000000	0.0000000
6	-0.0109863	10.0	2082	4363	70210	12	3781491699	6445	0.0000000	0.0000000
7	0.1867676	10.0	1941	4634	72604	9	3781491716	6575	0.0000000	0.0000000
8	0.3955078	10.0	1791	4655	72779	8	3781491732	6446	0.0000000	0.0000000
9	0.5932617	10.0	1909	4651	73092	10	3781491749	6560	0.0000000	0.0000000
10	0.7910156	10.0	2102	4278	73208	8	3781491765	6380	0.0000000	0.0000000
11	0.9997559	10.0	2439	4021	72618	12	3781491781	6460	0.0000000	0.0000000
12	1.1865234	10.0	2569	3793	73435	9	3781491798	6362	0.0000000	0.0000000
13	1.3952637	10.0	2610	3837	72828	11	3781491814	6447	0.0000000	0.0000000
14	1.5930176	10.0	2549	3954	72843	19	3781491830	6503	0.0000000	0.0000000
15	1.8017578	10.0	2394	3982	73158	17	3781491846	6376	0.0000000	0.0000000
16	1.9995117	10.0	2102	4277	73222	19	3781491863	6379	0.0000000	0.0000000
17	2.1972656	10.0	1893	4609	72836	14	3781491879	6502	0.0000000	0.0000000
18	2.3950195	10.0	1741	4806	73352	10	3781491896	6547	0.0000000	0.0000000
19	2.5927734	10.0	1939	4531	72675	9	3781491912	6470	0.0000000	0.0000000
20	2.7905273	10.0	2023	4297	72562	5	3781491928	6320	0.0000000	0.0000000
21	2.9992676	10.0	2337	4094	72668	9	3781491945	6431	0.0000000	0.0000000
22	3.1970215	10.0	2532	3807	72711	13	3781491961	6339	0.0000000	0.0000000
23	3.3947754	10.0	2580	3692	72417	10	3781491978	6272	0.0000000	0.0000000
24	3.5925293	10.0	2604	3702	71923	7	3781491994	6306	0.0000000	0.0000000
25	3.7902832	10.0	2445	4031	72520	17	3781492010	6476	0.0000000	0.0000000
26	3.9990234	10.0	2152	4247	72570	12	3781492027	6399	0.0000000	0.0000000
27	4.1967773	10.0	2044	4620	72153	9	3781492043	6664	0.0000000	0.0000000
28	4.3945312	10.0	1796	4520	73194	9	3781492059	6316	0.0000000	0.0000000
29	4.5922852	10.0	1908	4651	72626	6	3781492076	6559	0.0000000	0.0000000
30	4.7900391	10.0	2096	4391	72250	15	3781492092	6487	0.0000000	0.0000000
31	4.9987793	10.0	2290	4055	70512	12	3781492108	6345	0.0000000	0.0000000
* end: 30/10/2023 07:28:29
