* begin:	29/10/2023 15:31:19
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.0107422	10.0	2235	4238	66649	17	3781434696	6473	0.0000000	0.0000000
2	-0.8129883	10.0	2182	4195	66954	15	3781434712	6377	0.0000000	0.0000000
3	-0.6042480	10.0	2164	4152	66940	7	3781434728	6316	0.0000000	0.0000000
4	-0.3955078	10.0	2238	4081	67026	7	3781434744	6319	0.0000000	0.0000000
5	-0.1977539	10.0	2478	3934	67075	16	3781434761	6412	0.0000000	0.0000000
6	0.0000000	10.0	2516	3966	66458	21	3781434777	6482	0.0000000	0.0000000
7	0.1977539	10.0	2506	3894	66368	12	3781434793	6400	0.0000000	0.0000000
8	0.3955078	10.0	2329	3948	66045	9	3781434809	6277	0.0000000	0.0000000
9	0.6042480	10.0	2275	3942	66655	12	3781434826	6217	0.0000000	0.0000000
10	0.7910156	10.0	2214	4130	66230	12	3781434842	6344	0.0000000	0.0000000
11	1.0107422	10.0	2102	4269	66762	14	3781434858	6371	0.0000000	0.0000000
12	1.1865234	10.0	2128	4319	66794	4	3781434874	6447	0.0000000	0.0000000
13	1.3952637	10.0	2194	4210	65981	14	3781434891	6404	0.0000000	0.0000000
14	1.6040039	10.0	2246	4185	65457	23	3781434907	6431	0.0000000	0.0000000
15	1.8017578	10.0	2406	4056	66215	10	3781434923	6462	0.0000000	0.0000000
16	1.9995117	10.0	2424	3962	66102	5	3781434939	6386	0.0000000	0.0000000
17	2.1972656	10.0	2489	3908	65742	10	3781434956	6397	0.0000000	0.0000000
18	2.3950195	10.0	2502	3925	65932	14	3781434972	6427	0.0000000	0.0000000
19	2.5927734	10.0	2210	4111	66243	11	3781434988	6321	0.0000000	0.0000000
20	2.8015137	10.0	2262	4200	66423	8	3781435005	6462	0.0000000	0.0000000
21	3.0102539	10.0	2142	4284	66966	17	3781435021	6426	0.0000000	0.0000000
22	3.1970215	10.0	2117	4342	66689	23	3781435037	6459	0.0000000	0.0000000
23	3.3837891	10.0	2206	4282	66688	11	3781435053	6488	0.0000000	0.0000000
24	3.6035156	10.0	2274	4162	66525	13	3781435070	6436	0.0000000	0.0000000
25	3.7902832	10.0	2424	4031	65543	9	3781435086	6455	0.0000000	0.0000000
26	3.9880371	10.0	2479	4001	65463	11	3781435102	6480	0.0000000	0.0000000
27	4.1857910	10.0	2411	3891	65308	11	3781435119	6302	0.0000000	0.0000000
28	4.3835449	10.0	2526	4052	65657	8	3781435135	6578	0.0000000	0.0000000
29	4.5922852	10.0	2330	4043	65558	7	3781435151	6373	0.0000000	0.0000000
30	4.7900391	10.0	2200	4167	65612	12	3781435168	6367	0.0000000	0.0000000
31	4.9877930	10.0	2065	4317	66673	9	3781435184	6382	0.0000000	0.0000000
* end: 29/10/2023 15:39:45
