* begin:	26/10/2023 12:23:33
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\translX.cfg
*
[STANDARD]
		
[translX]
	created 26/10/2023   11:47
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.TranslationX	21	mm	5.000000	25.000000	1.000000	0.100000	FALSE	time	10.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	5.0000000	10.0	1	5940	64255	2141	3781160629	5941	0.0000000	0.0000000
2	6.0000000	10.0	0	5785	64186	2050	3781160646	5785	0.0000000	0.0000000
3	7.0000000	10.0	1	5903	64716	2152	3781160662	5904	0.0000000	0.0000000
4	8.0000000	10.0	0	5742	64539	2093	3781160678	5742	0.0000000	0.0000000
5	9.0000000	10.0	1	5903	64252	2251	3781160694	5904	0.0000000	0.0000000
6	10.0000000	10.0	2	5857	64490	2173	3781160711	5859	0.0000000	0.0000000
7	11.0000000	10.0	0	5774	64126	2135	3781160727	5774	0.0000000	0.0000000
8	12.0000000	10.0	0	5908	64233	2153	3781160743	5908	0.0000000	0.0000000
9	13.0000000	10.0	0	5823	64552	2150	3781160760	5823	0.0000000	0.0000000
10	14.0000000	10.0	1	5843	64301	2147	3781160776	5844	0.0000000	0.0000000
11	15.0000000	10.0	2	5846	64257	2170	3781160792	5848	0.0000000	0.0000000
12	16.0000000	10.0	1	5870	64676	2156	3781160809	5871	0.0000000	0.0000000
13	17.0000000	10.0	7	5753	64505	2150	3781160825	5760	0.0000000	0.0000000
14	18.0000000	10.0	15	5832	64310	2108	3781160841	5847	0.0000000	0.0000000
15	19.0000000	10.0	15	5912	64682	2092	3781160857	5927	0.0000000	0.0000000
16	20.0000000	10.0	13	5901	64842	2180	3781160874	5914	0.0000000	0.0000000
17	21.0000000	10.0	12	5945	64604	2117	3781160890	5957	0.0000000	0.0000000
18	22.0000000	10.0	13	5730	64884	2143	3781160906	5743	0.0000000	0.0000000
19	23.0000000	10.0	5	5872	65436	2219	3781160922	5877	0.0000000	0.0000000
20	24.0000000	10.0	3	5806	64654	2159	3781160938	5809	0.0000000	0.0000000
21	25.0000000	10.0	0	5722	64392	2154	3781160955	5722	0.0000000	0.0000000
* end: 26/10/2023 12:29:15
