* begin:	29/10/2023 03:15:16
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2176	4488	72964	12	3781390532	6664	0.0000000	0.0000000
2	-0.8129883	10.0	2120	4412	73034	11	3781390548	6532	0.0000000	0.0000000
3	-0.6042480	10.0	2325	4190	73827	6	3781390565	6515	0.0000000	0.0000000
4	-0.3955078	10.0	2516	4028	74085	6	3781390581	6544	0.0000000	0.0000000
5	-0.2087402	10.0	2469	4011	73969	13	3781390597	6480	0.0000000	0.0000000
6	-0.0109863	10.0	2607	3971	73951	17	3781390614	6578	0.0000000	0.0000000
7	0.1977539	10.0	2567	4000	73936	18	3781390630	6567	0.0000000	0.0000000
8	0.3845215	10.0	2338	4249	73911	11	3781390646	6587	0.0000000	0.0000000
9	0.6042480	10.0	2156	4424	73650	10	3781390662	6580	0.0000000	0.0000000
10	0.8020020	10.0	2039	4515	73614	9	3781390679	6554	0.0000000	0.0000000
11	0.9997559	10.0	2066	4498	73503	12	3781390695	6564	0.0000000	0.0000000
12	1.1975098	10.0	2130	4316	74174	13	3781390711	6446	0.0000000	0.0000000
13	1.3842773	10.0	2192	4231	73666	19	3781390727	6423	0.0000000	0.0000000
14	1.5930176	10.0	2519	4113	72587	16	3781390744	6632	0.0000000	0.0000000
15	1.8017578	10.0	2599	3909	71761	12	3781390760	6508	0.0000000	0.0000000
16	1.9885254	10.0	2567	3950	71608	10	3781390776	6517	0.0000000	0.0000000
17	2.1862793	10.0	2542	4050	72176	13	3781390792	6592	0.0000000	0.0000000
18	2.3840332	10.0	2305	4024	72174	14	3781390809	6329	0.0000000	0.0000000
19	2.6037598	10.0	2112	4399	71841	11	3781390825	6511	0.0000000	0.0000000
20	2.7905273	10.0	2070	4460	71947	14	3781390841	6530	0.0000000	0.0000000
21	2.9992676	10.0	2091	4411	72497	12	3781390858	6502	0.0000000	0.0000000
22	3.1860352	10.0	1969	4474	72302	14	3781390874	6443	0.0000000	0.0000000
23	3.4057617	10.0	2333	4285	72866	11	3781390890	6618	0.0000000	0.0000000
24	3.5925293	10.0	2461	3968	72504	11	3781390907	6429	0.0000000	0.0000000
25	3.7902832	10.0	2516	4038	72551	7	3781390923	6554	0.0000000	0.0000000
26	3.9990234	10.0	2540	3884	73890	12	3781390939	6424	0.0000000	0.0000000
27	4.1857910	10.0	2551	3895	73652	6	3781390955	6446	0.0000000	0.0000000
28	4.3945312	10.0	2235	4191	73860	12	3781390972	6426	0.0000000	0.0000000
29	4.6032715	10.0	2112	4269	73750	11	3781390988	6381	0.0000000	0.0000000
30	4.8120117	10.0	2020	4490	73875	8	3781391004	6510	0.0000000	0.0000000
31	4.9987793	10.0	2122	4530	73193	10	3781391020	6652	0.0000000	0.0000000
* end: 29/10/2023 03:23:41
