* begin:	30/10/2023 09:28:12
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.4770000	4.0	2	1	28873	8	3781499303	3	0.0000000	0.0000000
2	0.4770600	4.0	2	0	29124	7	3781499313	2	0.0000000	0.0000000
3	0.4771000	4.0	3	0	29242	4	3781499323	3	0.0000000	0.0000000
4	0.4771500	4.0	1	0	29214	6	3781499333	1	0.0000000	0.0000000
5	0.4772000	4.0	1	0	29005	7	3781499343	1	0.0000000	0.0000000
6	0.4772500	4.0	3	1	28825	5	3781499353	4	0.0000000	0.0000000
7	0.4773000	4.0	10	3	28904	6	3781499363	13	0.0000000	0.0000000
8	0.4773500	4.0	9	5	29374	4	3781499373	14	0.0000000	0.0000000
9	0.4774000	4.0	22	8	29198	9	3781499383	30	0.0000000	0.0000000
10	0.4774500	4.0	42	14	29122	2	3781499393	56	0.0000000	0.0000000
11	0.4775000	4.0	62	39	28828	4	3781499403	101	0.0000000	0.0000000
12	0.4775500	4.0	116	102	29241	4	3781499413	218	0.0000000	0.0000000
13	0.4776000	4.0	153	199	29104	4	3781499423	352	0.0000000	0.0000000
14	0.4776600	4.0	206	380	29112	3	3781499433	586	0.0000000	0.0000000
15	0.4777000	4.0	291	577	28959	4	3781499443	868	0.0000000	0.0000000
16	0.4777500	4.0	337	845	29063	7	3781499453	1182	0.0000000	0.0000000
17	0.4778100	4.0	399	997	29164	4	3781499464	1396	0.0000000	0.0000000
18	0.4778500	4.0	367	995	29049	3	3781499474	1362	0.0000000	0.0000000
19	0.4779000	4.0	378	965	28959	4	3781499483	1343	0.0000000	0.0000000
20	0.4779600	4.0	331	741	29011	1	3781499493	1072	0.0000000	0.0000000
21	0.4780000	4.0	285	554	29104	3	3781499503	839	0.0000000	0.0000000
22	0.4780500	4.0	230	284	29141	2	3781499514	514	0.0000000	0.0000000
23	0.4781000	4.0	131	124	29172	3	3781499523	255	0.0000000	0.0000000
24	0.4781500	4.0	68	38	29041	2	3781499534	106	0.0000000	0.0000000
25	0.4782000	4.0	72	51	28963	4	3781499543	123	0.0000000	0.0000000
26	0.4782500	4.0	40	53	29053	4	3781499554	93	0.0000000	0.0000000
27	0.4783000	4.0	25	9	29087	6	3781499564	34	0.0000000	0.0000000
28	0.4783500	4.0	17	0	28895	3	3781499574	17	0.0000000	0.0000000
29	0.4784000	4.0	7	1	29012	2	3781499584	8	0.0000000	0.0000000
30	0.4784500	4.0	3	3	29071	2	3781499594	6	0.0000000	0.0000000
31	0.4785000	4.0	10	1	28875	4	3781499605	11	0.0000000	0.0000000
32	0.4785500	4.0	26	37	28966	5	3781499615	63	0.0000000	0.0000000
33	0.4786100	4.0	25	22	29278	3	3781499625	47	0.0000000	0.0000000
34	0.4786500	4.0	11	2	29044	1	3781499635	13	0.0000000	0.0000000
35	0.4787000	4.0	10	2	29094	8	3781499645	12	0.0000000	0.0000000
36	0.4787500	4.0	16	10	29150	2	3781499655	26	0.0000000	0.0000000
37	0.4788000	4.0	38	10	29057	6	3781499665	48	0.0000000	0.0000000
38	0.4788500	4.0	46	20	29139	6	3781499675	66	0.0000000	0.0000000
39	0.4789000	4.0	94	44	29366	6	3781499685	138	0.0000000	0.0000000
40	0.4789400	4.0	140	117	29011	2	3781499695	257	0.0000000	0.0000000
41	0.4790000	4.0	214	410	29000	7	3781499705	624	0.0000000	0.0000000
42	0.4790600	4.0	278	695	29347	4	3781499715	973	0.0000000	0.0000000
43	0.4791000	4.0	298	826	29188	2	3781499725	1124	0.0000000	0.0000000
44	0.4791500	4.0	348	1032	28945	6	3781499735	1380	0.0000000	0.0000000
45	0.4792000	4.0	427	1046	29251	8	3781499745	1473	0.0000000	0.0000000
46	0.4792400	4.0	353	1030	29110	1	3781499756	1383	0.0000000	0.0000000
47	0.4793000	4.0	318	752	29218	7	3781499766	1070	0.0000000	0.0000000
48	0.4793500	4.0	309	585	29255	4	3781499776	894	0.0000000	0.0000000
49	0.4794100	4.0	171	260	28805	5	3781499786	431	0.0000000	0.0000000
50	0.4794400	4.0	140	149	29185	9	3781499796	289	0.0000000	0.0000000
51	0.4795000	4.0	103	67	29117	4	3781499806	170	0.0000000	0.0000000
52	0.4795500	4.0	54	28	29263	0	3781499816	82	0.0000000	0.0000000
53	0.4796100	4.0	25	8	28997	3	3781499826	33	0.0000000	0.0000000
54	0.4796500	4.0	21	5	28904	3	3781499836	26	0.0000000	0.0000000
55	0.4797000	4.0	14	5	29077	2	3781499846	19	0.0000000	0.0000000
56	0.4797500	4.0	7	0	29027	4	3781499856	7	0.0000000	0.0000000
57	0.4798100	4.0	4	2	29049	6	3781499866	6	0.0000000	0.0000000
58	0.4798500	4.0	5	2	29089	5	3781499876	7	0.0000000	0.0000000
59	0.4799000	4.0	6	1	28958	3	3781499886	7	0.0000000	0.0000000
60	0.4799600	4.0	2	2	28904	2	3781499896	4	0.0000000	0.0000000
61	0.4800100	4.0	2	2	29022	3	3781499906	4	0.0000000	0.0000000
62	0.4800500	4.0	1	1	29213	4	3781499916	2	0.0000000	0.0000000
63	0.4801000	4.0	3	2	29139	3	3781499926	5	0.0000000	0.0000000
64	0.4801500	4.0	0	3	29390	3	3781499936	3	0.0000000	0.0000000
65	0.4802000	4.0	0	1	28822	3	3781499945	1	0.0000000	0.0000000
* end: 30/10/2023 09:39:06
