* begin:	29/10/2023 15:14:14
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.0107422	10.0	2341	4290	66950	10	3781433671	6631	0.0000000	0.0000000
2	-0.8020020	10.0	2137	4365	67232	9	3781433687	6502	0.0000000	0.0000000
3	-0.6042480	10.0	2325	4240	67181	9	3781433703	6565	0.0000000	0.0000000
4	-0.4064941	10.0	2331	4165	66681	5	3781433719	6496	0.0000000	0.0000000
5	-0.1977539	10.0	2336	4231	66857	14	3781433736	6567	0.0000000	0.0000000
6	0.0000000	10.0	2385	4046	66657	5	3781433752	6431	0.0000000	0.0000000
7	0.1977539	10.0	2500	3862	66868	15	3781433768	6362	0.0000000	0.0000000
8	0.3845215	10.0	2513	3936	66913	15	3781433784	6449	0.0000000	0.0000000
9	0.5822754	10.0	2477	4078	67078	14	3781433801	6555	0.0000000	0.0000000
10	0.8020020	10.0	2432	4130	67163	14	3781433817	6562	0.0000000	0.0000000
11	0.9997559	10.0	2326	4175	66840	12	3781433833	6501	0.0000000	0.0000000
12	1.2084961	10.0	2248	4190	66923	10	3781433850	6438	0.0000000	0.0000000
13	1.3952637	10.0	2261	4146	66947	12	3781433866	6407	0.0000000	0.0000000
14	1.5930176	10.0	2296	4272	67281	10	3781433882	6568	0.0000000	0.0000000
15	1.8017578	10.0	2275	4170	67033	5	3781433898	6445	0.0000000	0.0000000
16	1.9995117	10.0	2478	4178	66638	6	3781433914	6656	0.0000000	0.0000000
17	2.1972656	10.0	2471	4054	66619	8	3781433931	6525	0.0000000	0.0000000
18	2.4060059	10.0	2448	4037	66955	10	3781433947	6485	0.0000000	0.0000000
19	2.5927734	10.0	2434	4074	67012	15	3781433963	6508	0.0000000	0.0000000
20	2.8015137	10.0	2422	4120	66684	9	3781433979	6542	0.0000000	0.0000000
21	2.9992676	10.0	2288	4111	66883	10	3781433996	6399	0.0000000	0.0000000
22	3.1970215	10.0	2328	4145	65874	10	3781434012	6473	0.0000000	0.0000000
23	3.3837891	10.0	2329	4201	65934	13	3781434028	6530	0.0000000	0.0000000
24	3.6145020	10.0	2330	4233	66086	17	3781434045	6563	0.0000000	0.0000000
25	3.8012695	10.0	2304	4183	66048	12	3781434061	6487	0.0000000	0.0000000
26	3.9990234	10.0	2288	4090	66303	14	3781434077	6378	0.0000000	0.0000000
27	4.1857910	10.0	2467	3956	66054	14	3781434093	6423	0.0000000	0.0000000
28	4.3835449	10.0	2443	3955	65197	11	3781434110	6398	0.0000000	0.0000000
29	4.6032715	10.0	2509	4092	65377	15	3781434126	6601	0.0000000	0.0000000
30	4.7900391	10.0	2399	4043	65094	7	3781434142	6442	0.0000000	0.0000000
31	4.9877930	10.0	2382	4099	65531	10	3781434158	6481	0.0000000	0.0000000
* end: 29/10/2023 15:22:39
