* begin:	30/10/2023 09:10:56
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.0107422	10.0	2589	3777	73924	17	3781498273	6366	0.0000000	0.0000000
2	-0.8020020	10.0	2495	3906	74436	11	3781498289	6401	0.0000000	0.0000000
3	-0.6042480	10.0	2328	4065	74841	16	3781498305	6393	0.0000000	0.0000000
4	-0.3955078	10.0	2078	4314	73972	16	3781498322	6392	0.0000000	0.0000000
5	-0.1977539	10.0	2014	4495	74483	15	3781498338	6509	0.0000000	0.0000000
6	0.0109863	10.0	1878	4529	74113	13	3781498355	6407	0.0000000	0.0000000
7	0.1977539	10.0	1897	4493	74464	15	3781498371	6390	0.0000000	0.0000000
8	0.3845215	10.0	1986	4384	74193	10	3781498387	6370	0.0000000	0.0000000
9	0.6042480	10.0	2289	4156	74111	13	3781498404	6445	0.0000000	0.0000000
10	0.8020020	10.0	2495	3963	74252	8	3781498420	6458	0.0000000	0.0000000
11	0.9997559	10.0	2604	3707	73909	7	3781498437	6311	0.0000000	0.0000000
12	1.1975098	10.0	2440	3938	74443	15	3781498453	6378	0.0000000	0.0000000
13	1.4062500	10.0	2389	3929	74165	8	3781498469	6318	0.0000000	0.0000000
14	1.6040039	10.0	2111	4213	73920	14	3781498486	6324	0.0000000	0.0000000
15	1.8017578	10.0	1925	4460	73866	13	3781498502	6385	0.0000000	0.0000000
16	1.9995117	10.0	1919	4446	73835	13	3781498518	6365	0.0000000	0.0000000
17	2.1972656	10.0	1941	4495	72892	13	3781498535	6436	0.0000000	0.0000000
18	2.3840332	10.0	2058	4395	72513	9	3781498551	6453	0.0000000	0.0000000
19	2.5927734	10.0	2216	4209	72089	11	3781498567	6425	0.0000000	0.0000000
20	2.7905273	10.0	2364	4152	71212	9	3781498584	6516	0.0000000	0.0000000
21	2.9992676	10.0	2487	3886	70817	12	3781498600	6373	0.0000000	0.0000000
22	3.1970215	10.0	2558	3805	71566	7	3781498616	6363	0.0000000	0.0000000
23	3.3947754	10.0	2508	3919	71753	13	3781498633	6427	0.0000000	0.0000000
24	3.6035156	10.0	2216	4153	71350	7	3781498649	6369	0.0000000	0.0000000
25	3.8012695	10.0	2027	4417	71580	17	3781498666	6444	0.0000000	0.0000000
26	3.9990234	10.0	1899	4345	72187	11	3781498682	6244	0.0000000	0.0000000
27	4.1857910	10.0	1956	4530	70048	15	3781498698	6486	0.0000000	0.0000000
28	4.4055176	10.0	2006	4451	70124	18	3781498715	6457	0.0000000	0.0000000
29	4.6142578	10.0	2213	4257	70142	8	3781498731	6470	0.0000000	0.0000000
30	4.7900391	10.0	2441	3958	70242	12	3781498748	6399	0.0000000	0.0000000
31	4.9987793	10.0	2551	3748	69817	16	3781498764	6299	0.0000000	0.0000000
* end: 30/10/2023 09:19:25
