* begin:	29/10/2023 07:42:16
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.4770000	4.0	2	1	28976	5	3781406548	3	0.0000000	0.0000000
2	0.4770500	4.0	2	1	28968	2	3781406558	3	0.0000000	0.0000000
3	0.4771000	4.0	1	0	29057	3	3781406568	1	0.0000000	0.0000000
4	0.4771500	4.0	4	3	29159	5	3781406578	7	0.0000000	0.0000000
5	0.4772000	4.0	5	0	29328	2	3781406588	5	0.0000000	0.0000000
6	0.4772500	4.0	4	1	29036	4	3781406598	5	0.0000000	0.0000000
7	0.4773000	4.0	3	1	29109	3	3781406608	4	0.0000000	0.0000000
8	0.4773500	4.0	9	3	29198	4	3781406618	12	0.0000000	0.0000000
9	0.4774000	4.0	13	4	29221	5	3781406628	17	0.0000000	0.0000000
10	0.4774500	4.0	17	2	29193	5	3781406638	19	0.0000000	0.0000000
11	0.4775100	4.0	33	15	29093	5	3781406648	48	0.0000000	0.0000000
12	0.4775500	4.0	48	30	29281	2	3781406658	78	0.0000000	0.0000000
13	0.4776000	4.0	87	56	29112	4	3781406668	143	0.0000000	0.0000000
14	0.4776500	4.0	127	130	28955	5	3781406678	257	0.0000000	0.0000000
15	0.4777000	4.0	196	310	29162	7	3781406688	506	0.0000000	0.0000000
16	0.4777500	4.0	286	512	28902	3	3781406698	798	0.0000000	0.0000000
17	0.4778100	4.0	291	860	29127	3	3781406708	1151	0.0000000	0.0000000
18	0.4778500	4.0	363	1014	29323	3	3781406718	1377	0.0000000	0.0000000
19	0.4779000	4.0	431	972	29138	5	3781406728	1403	0.0000000	0.0000000
20	0.4779600	4.0	379	1001	29022	3	3781406738	1380	0.0000000	0.0000000
21	0.4780000	4.0	349	810	28136	3	3781406748	1159	0.0000000	0.0000000
22	0.4780500	4.0	241	571	28487	2	3781406758	812	0.0000000	0.0000000
23	0.4781100	4.0	217	300	28590	3	3781406768	517	0.0000000	0.0000000
24	0.4781500	4.0	147	99	28675	5	3781406779	246	0.0000000	0.0000000
25	0.4782000	4.0	101	51	28610	8	3781406789	152	0.0000000	0.0000000
26	0.4782600	4.0	65	51	28829	2	3781406799	116	0.0000000	0.0000000
27	0.4783000	4.0	62	57	28375	2	3781406809	119	0.0000000	0.0000000
28	0.4783500	4.0	35	19	28584	6	3781406819	54	0.0000000	0.0000000
29	0.4784100	4.0	17	3	28585	2	3781406829	20	0.0000000	0.0000000
30	0.4784500	4.0	11	5	28535	8	3781406839	16	0.0000000	0.0000000
31	0.4785100	4.0	6	0	29453	4	3781406849	6	0.0000000	0.0000000
32	0.4785500	4.0	3	4	29517	6	3781406859	7	0.0000000	0.0000000
33	0.4786000	4.0	22	28	29408	3	3781406869	50	0.0000000	0.0000000
34	0.4786500	4.0	35	40	29673	3	3781406879	75	0.0000000	0.0000000
35	0.4787000	4.0	11	5	29330	6	3781406889	16	0.0000000	0.0000000
36	0.4787600	4.0	16	2	29453	1	3781406899	18	0.0000000	0.0000000
37	0.4788000	4.0	11	3	29418	3	3781406909	14	0.0000000	0.0000000
38	0.4788500	4.0	23	4	29639	2	3781406919	27	0.0000000	0.0000000
39	0.4789000	4.0	49	20	29527	3	3781406929	69	0.0000000	0.0000000
40	0.4789600	4.0	82	40	29405	4	3781406939	122	0.0000000	0.0000000
41	0.4789900	4.0	112	108	28726	4	3781406949	220	0.0000000	0.0000000
42	0.4790600	4.0	206	331	29427	3	3781406959	537	0.0000000	0.0000000
43	0.4791000	4.0	269	588	29527	8	3781406969	857	0.0000000	0.0000000
44	0.4791500	4.0	334	803	29279	5	3781406979	1137	0.0000000	0.0000000
45	0.4791900	4.0	395	950	29372	5	3781406989	1345	0.0000000	0.0000000
46	0.4792600	4.0	388	1003	29340	1	3781406999	1391	0.0000000	0.0000000
47	0.4793000	4.0	361	964	29251	5	3781407009	1325	0.0000000	0.0000000
48	0.4793500	4.0	334	884	29279	2	3781407019	1218	0.0000000	0.0000000
49	0.4794000	4.0	299	509	29118	3	3781407029	808	0.0000000	0.0000000
50	0.4794500	4.0	212	351	29055	5	3781407039	563	0.0000000	0.0000000
51	0.4795000	4.0	156	163	29404	3	3781407049	319	0.0000000	0.0000000
52	0.4795500	4.0	140	90	29811	4	3781407059	230	0.0000000	0.0000000
53	0.4796100	4.0	39	35	29448	5	3781407069	74	0.0000000	0.0000000
54	0.4796500	4.0	37	10	29150	2	3781407079	47	0.0000000	0.0000000
55	0.4797000	4.0	12	7	29552	2	3781407089	19	0.0000000	0.0000000
56	0.4797500	4.0	14	2	29123	3	3781407099	16	0.0000000	0.0000000
57	0.4798100	4.0	9	1	29439	10	3781407109	10	0.0000000	0.0000000
58	0.4798500	4.0	8	0	29509	0	3781407119	8	0.0000000	0.0000000
59	0.4799100	4.0	7	1	28691	3	3781407129	8	0.0000000	0.0000000
60	0.4799500	4.0	5	0	29049	2	3781407139	5	0.0000000	0.0000000
61	0.4800000	4.0	4	5	28760	3	3781407149	9	0.0000000	0.0000000
62	0.4800500	4.0	5	1	28969	4	3781407159	6	0.0000000	0.0000000
63	0.4801100	4.0	1	1	28650	3	3781407169	2	0.0000000	0.0000000
64	0.4801500	4.0	1	0	28752	3	3781407179	1	0.0000000	0.0000000
65	0.4802000	4.0	0	1	28501	4	3781407189	1	0.0000000	0.0000000
* end: 29/10/2023 07:53:10
