* begin:	29/10/2023 09:53:18
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2366	4177	67888	15	3781414415	6543	0.0000000	0.0000000
2	-0.8129883	10.0	2265	4102	67676	17	3781414431	6367	0.0000000	0.0000000
3	-0.6152344	10.0	2229	4302	67222	12	3781414448	6531	0.0000000	0.0000000
4	-0.3955078	10.0	2180	4201	67727	8	3781414464	6381	0.0000000	0.0000000
5	-0.1977539	10.0	2221	4080	67449	14	3781414481	6301	0.0000000	0.0000000
6	0.0000000	10.0	2265	4169	67625	14	3781414497	6434	0.0000000	0.0000000
7	0.1977539	10.0	2256	4063	67894	14	3781414513	6319	0.0000000	0.0000000
8	0.4064941	10.0	2315	4087	67425	10	3781414530	6402	0.0000000	0.0000000
9	0.5932617	10.0	2274	4128	67430	14	3781414546	6402	0.0000000	0.0000000
10	0.8129883	10.0	2417	4035	67952	10	3781414563	6452	0.0000000	0.0000000
11	0.9997559	10.0	2273	4141	67355	12	3781414579	6414	0.0000000	0.0000000
12	1.1865234	10.0	2251	4157	67498	14	3781414596	6408	0.0000000	0.0000000
13	1.3952637	10.0	2296	4093	67576	12	3781414612	6389	0.0000000	0.0000000
14	1.6040039	10.0	2121	4201	67629	14	3781414629	6322	0.0000000	0.0000000
15	1.7907715	10.0	2225	4243	67500	15	3781414645	6468	0.0000000	0.0000000
16	1.9995117	10.0	2257	4139	67362	13	3781414662	6396	0.0000000	0.0000000
17	2.1972656	10.0	2209	4154	67315	12	3781414678	6363	0.0000000	0.0000000
18	2.3840332	10.0	2386	4032	67607	13	3781414694	6418	0.0000000	0.0000000
19	2.6037598	10.0	2460	4057	67776	7	3781414711	6517	0.0000000	0.0000000
20	2.8015137	10.0	2240	4106	67773	14	3781414727	6346	0.0000000	0.0000000
21	2.9992676	10.0	2423	4166	67867	16	3781414744	6589	0.0000000	0.0000000
22	3.1860352	10.0	2298	4196	67547	11	3781414760	6494	0.0000000	0.0000000
23	3.3837891	10.0	2136	4199	67617	9	3781414777	6335	0.0000000	0.0000000
24	3.6035156	10.0	2287	4263	67658	8	3781414793	6550	0.0000000	0.0000000
25	3.8012695	10.0	2201	4339	67738	12	3781414810	6540	0.0000000	0.0000000
26	3.9990234	10.0	2123	4191	67360	9	3781414826	6314	0.0000000	0.0000000
27	4.1857910	10.0	2197	4068	67352	9	3781414843	6265	0.0000000	0.0000000
28	4.3945312	10.0	2368	4114	67733	17	3781414859	6482	0.0000000	0.0000000
29	4.6032715	10.0	2388	4044	67324	9	3781414876	6432	0.0000000	0.0000000
30	4.7900391	10.0	2436	4112	67603	10	3781414892	6548	0.0000000	0.0000000
31	4.9877930	10.0	2337	4132	68068	7	3781414909	6469	0.0000000	0.0000000
* end: 29/10/2023 10:01:49
