* begin:	30/10/2023 07:11:26
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.0107422	10.0	2520	4051	72039	13	3781491103	6571	0.0000000	0.0000000
2	-0.8020020	10.0	2659	3705	72793	7	3781491119	6364	0.0000000	0.0000000
3	-0.6152344	10.0	2735	3735	73164	14	3781491136	6470	0.0000000	0.0000000
4	-0.3955078	10.0	2589	3921	72442	15	3781491152	6510	0.0000000	0.0000000
5	-0.2087402	10.0	2307	4180	72614	12	3781491169	6487	0.0000000	0.0000000
6	0.0000000	10.0	1994	4407	72237	16	3781491185	6401	0.0000000	0.0000000
7	0.1977539	10.0	1866	4642	70322	14	3781491201	6508	0.0000000	0.0000000
8	0.3955078	10.0	1775	4730	70579	8	3781491218	6505	0.0000000	0.0000000
9	0.6042480	10.0	1900	4544	71210	10	3781491234	6444	0.0000000	0.0000000
10	0.8129883	10.0	2133	4361	70407	12	3781491250	6494	0.0000000	0.0000000
11	0.9997559	10.0	2383	4125	70762	14	3781491267	6508	0.0000000	0.0000000
12	1.1865234	10.0	2606	3888	70493	16	3781491283	6494	0.0000000	0.0000000
13	1.3952637	10.0	2512	3976	70655	15	3781491299	6488	0.0000000	0.0000000
14	1.5930176	10.0	2635	3892	71814	10	3781491316	6527	0.0000000	0.0000000
15	1.7907715	10.0	2304	4105	71925	17	3781491332	6409	0.0000000	0.0000000
16	1.9995117	10.0	2123	4324	72462	12	3781491348	6447	0.0000000	0.0000000
17	2.1972656	10.0	1835	4691	71327	13	3781491365	6526	0.0000000	0.0000000
18	2.3840332	10.0	1825	4601	72148	6	3781491381	6426	0.0000000	0.0000000
19	2.6037598	10.0	1834	4621	72304	9	3781491398	6455	0.0000000	0.0000000
20	2.7905273	10.0	2074	4394	72185	11	3781491414	6468	0.0000000	0.0000000
21	2.9992676	10.0	2328	4027	72152	7	3781491430	6355	0.0000000	0.0000000
22	3.1860352	10.0	2589	3806	71689	8	3781491446	6395	0.0000000	0.0000000
23	3.4057617	10.0	2659	3871	71613	13	3781491463	6530	0.0000000	0.0000000
24	3.6035156	10.0	2662	3749	72282	16	3781491479	6411	0.0000000	0.0000000
25	3.8012695	10.0	2414	3965	72096	11	3781491496	6379	0.0000000	0.0000000
26	3.9880371	10.0	2201	4155	72470	14	3781491512	6356	0.0000000	0.0000000
27	4.1967773	10.0	1831	4576	72034	7	3781491529	6407	0.0000000	0.0000000
28	4.3945312	10.0	1882	4768	72178	16	3781491545	6650	0.0000000	0.0000000
29	4.5922852	10.0	1771	4630	72204	14	3781491561	6401	0.0000000	0.0000000
30	4.7900391	10.0	2077	4351	71801	8	3781491577	6428	0.0000000	0.0000000
31	4.9987793	10.0	2321	4159	70399	10	3781491594	6480	0.0000000	0.0000000
* end: 30/10/2023 07:19:54
