* begin:	30/10/2023 08:33:56
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2402	3917	70317	12	3781496053	6319	0.0000000	0.0000000
2	-0.8020020	10.0	2429	3787	70539	14	3781496069	6216	0.0000000	0.0000000
3	-0.6152344	10.0	2375	3895	70278	19	3781496085	6270	0.0000000	0.0000000
4	-0.4064941	10.0	2100	4102	69935	20	3781496101	6202	0.0000000	0.0000000
5	-0.2087402	10.0	1929	4339	70467	11	3781496118	6268	0.0000000	0.0000000
6	-0.0109863	10.0	1799	4474	69728	11	3781496134	6273	0.0000000	0.0000000
7	0.1977539	10.0	1726	4662	68964	11	3781496150	6388	0.0000000	0.0000000
8	0.3845215	10.0	1912	4461	69318	9	3781496167	6373	0.0000000	0.0000000
9	0.6042480	10.0	1942	4237	69342	11	3781496183	6179	0.0000000	0.0000000
10	0.7910156	10.0	2245	3899	69097	13	3781496200	6144	0.0000000	0.0000000
11	1.0107422	10.0	2443	3746	69361	16	3781496216	6189	0.0000000	0.0000000
12	1.2084961	10.0	2570	3674	69356	13	3781496232	6244	0.0000000	0.0000000
13	1.3842773	10.0	2444	3699	69150	9	3781496249	6143	0.0000000	0.0000000
14	1.6040039	10.0	2282	3911	71389	13	3781496265	6193	0.0000000	0.0000000
15	1.8017578	10.0	1975	4215	71389	16	3781496281	6190	0.0000000	0.0000000
16	1.9995117	10.0	1783	4435	71414	15	3781496298	6218	0.0000000	0.0000000
17	2.1862793	10.0	1635	4481	71722	13	3781496314	6116	0.0000000	0.0000000
18	2.4060059	10.0	1828	4410	71164	12	3781496331	6238	0.0000000	0.0000000
19	2.6037598	10.0	2017	4352	71376	6	3781496347	6369	0.0000000	0.0000000
20	2.8015137	10.0	2160	3924	71765	11	3781496364	6084	0.0000000	0.0000000
21	2.9992676	10.0	2393	3830	68716	10	3781496380	6223	0.0000000	0.0000000
22	3.1860352	10.0	2482	3819	71064	10	3781496396	6301	0.0000000	0.0000000
23	3.3837891	10.0	2420	3768	70993	9	3781496413	6188	0.0000000	0.0000000
24	3.5925293	10.0	2192	3904	71415	10	3781496429	6096	0.0000000	0.0000000
25	3.8012695	10.0	2029	4080	71333	13	3781496445	6109	0.0000000	0.0000000
26	3.9880371	10.0	1896	4426	71418	9	3781496462	6322	0.0000000	0.0000000
27	4.1857910	10.0	1759	4513	72296	14	3781496478	6272	0.0000000	0.0000000
28	4.3835449	10.0	1766	4399	71669	8	3781496494	6165	0.0000000	0.0000000
29	4.5922852	10.0	1972	4277	71748	14	3781496511	6249	0.0000000	0.0000000
30	4.8010254	10.0	2276	4043	71639	16	3781496527	6319	0.0000000	0.0000000
31	4.9877930	10.0	2424	3855	71016	18	3781496543	6279	0.0000000	0.0000000
* end: 30/10/2023 08:42:24
