* begin:	30/10/2023 08:42:32
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2411	3855	70906	15	3781496569	6266	0.0000000	0.0000000
2	-0.8020020	10.0	2509	3830	70082	13	3781496585	6339	0.0000000	0.0000000
3	-0.6042480	10.0	2222	3933	71525	10	3781496601	6155	0.0000000	0.0000000
4	-0.3955078	10.0	1980	4099	71407	8	3781496618	6079	0.0000000	0.0000000
5	-0.1977539	10.0	1916	4307	71380	7	3781496634	6223	0.0000000	0.0000000
6	0.0109863	10.0	1779	4522	71674	14	3781496650	6301	0.0000000	0.0000000
7	0.1867676	10.0	1830	4376	69806	12	3781496667	6206	0.0000000	0.0000000
8	0.3955078	10.0	1959	4150	70110	11	3781496683	6109	0.0000000	0.0000000
9	0.5932617	10.0	2143	4067	69940	10	3781496699	6210	0.0000000	0.0000000
10	0.8020020	10.0	2388	3765	70355	12	3781496716	6153	0.0000000	0.0000000
11	0.9997559	10.0	2456	3794	70163	12	3781496732	6250	0.0000000	0.0000000
12	1.1865234	10.0	2271	3862	70046	11	3781496748	6133	0.0000000	0.0000000
13	1.3952637	10.0	2293	3955	70297	8	3781496765	6248	0.0000000	0.0000000
14	1.6040039	10.0	2166	4162	72298	14	3781496781	6328	0.0000000	0.0000000
15	1.8017578	10.0	1967	4310	72638	10	3781496797	6277	0.0000000	0.0000000
16	1.9995117	10.0	1772	4428	72436	11	3781496814	6200	0.0000000	0.0000000
17	2.1862793	10.0	1862	4329	72201	6	3781496830	6191	0.0000000	0.0000000
18	2.3950195	10.0	1907	4288	71997	15	3781496846	6195	0.0000000	0.0000000
19	2.6037598	10.0	2143	4018	72328	12	3781496863	6161	0.0000000	0.0000000
20	2.8015137	10.0	2274	3932	72572	14	3781496879	6206	0.0000000	0.0000000
21	2.9992676	10.0	2527	3822	72548	15	3781496896	6349	0.0000000	0.0000000
22	3.1860352	10.0	2395	3848	72322	13	3781496912	6243	0.0000000	0.0000000
23	3.3837891	10.0	2236	3886	72183	14	3781496928	6122	0.0000000	0.0000000
24	3.6035156	10.0	2110	4093	72429	20	3781496945	6203	0.0000000	0.0000000
25	3.8012695	10.0	1940	4275	72739	11	3781496961	6215	0.0000000	0.0000000
26	3.9990234	10.0	1851	4416	73539	9	3781496978	6267	0.0000000	0.0000000
27	4.1967773	10.0	1798	4396	73012	14	3781496994	6194	0.0000000	0.0000000
28	4.3835449	10.0	1886	4336	73253	9	3781497010	6222	0.0000000	0.0000000
29	4.6032715	10.0	2086	4065	72922	12	3781497027	6151	0.0000000	0.0000000
30	4.7900391	10.0	2374	3857	72373	6	3781497043	6231	0.0000000	0.0000000
31	4.9987793	10.0	2399	3725	71614	8	3781497060	6124	0.0000000	0.0000000
* end: 30/10/2023 08:51:00
