* begin:	29/10/2023 02:16:37
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2504	4069	75543	13	3781383413	6573	0.0000000	0.0000000
2	-0.8020020	10.0	2477	4081	75266	17	3781383430	6558	0.0000000	0.0000000
3	-0.6042480	10.0	2502	4077	75257	17	3781383446	6579	0.0000000	0.0000000
4	-0.4064941	10.0	2493	4110	75274	6	3781383462	6603	0.0000000	0.0000000
5	-0.1977539	10.0	2526	4189	75361	12	3781383478	6715	0.0000000	0.0000000
6	0.0000000	10.0	2527	4148	75440	15	3781383494	6675	0.0000000	0.0000000
7	0.2087402	10.0	2487	4042	75325	12	3781383511	6529	0.0000000	0.0000000
8	0.3845215	10.0	2465	4152	73193	7	3781383527	6617	0.0000000	0.0000000
9	0.6042480	10.0	2405	4127	73193	7	3781383543	6532	0.0000000	0.0000000
10	0.8020020	10.0	2448	4148	73384	9	3781383559	6596	0.0000000	0.0000000
11	0.9997559	10.0	2409	4000	73381	15	3781383575	6409	0.0000000	0.0000000
12	1.1865234	10.0	2459	4112	73507	17	3781383592	6571	0.0000000	0.0000000
13	1.3952637	10.0	2513	4026	73618	8	3781383608	6539	0.0000000	0.0000000
14	1.5930176	10.0	2483	4029	73737	11	3781383624	6512	0.0000000	0.0000000
15	1.7907715	10.0	2504	4063	72800	13	3781383640	6567	0.0000000	0.0000000
16	1.9995117	10.0	2524	4022	72712	9	3781383657	6546	0.0000000	0.0000000
17	2.1862793	10.0	2543	4145	72707	10	3781383673	6688	0.0000000	0.0000000
18	2.3840332	10.0	2503	4005	72578	7	3781383689	6508	0.0000000	0.0000000
19	2.5927734	10.0	2418	4098	72933	12	3781383705	6516	0.0000000	0.0000000
20	2.8015137	10.0	2444	3959	72626	17	3781383722	6403	0.0000000	0.0000000
21	2.9882812	10.0	2451	4175	72416	10	3781383738	6626	0.0000000	0.0000000
22	3.2080078	10.0	2494	4164	72498	13	3781383754	6658	0.0000000	0.0000000
23	3.3947754	10.0	2503	4091	72939	15	3781383770	6594	0.0000000	0.0000000
24	3.5925293	10.0	2460	4035	72813	9	3781383787	6495	0.0000000	0.0000000
25	3.8012695	10.0	2508	4142	72971	11	3781383803	6650	0.0000000	0.0000000
26	3.9990234	10.0	2455	4111	72343	13	3781383819	6566	0.0000000	0.0000000
27	4.1857910	10.0	2441	4166	73179	12	3781383835	6607	0.0000000	0.0000000
28	4.3835449	10.0	2450	4113	73020	11	3781383851	6563	0.0000000	0.0000000
29	4.5922852	10.0	2451	4104	72203	14	3781383868	6555	0.0000000	0.0000000
30	4.8120117	10.0	2407	4104	72437	12	3781383884	6511	0.0000000	0.0000000
31	4.9987793	10.0	2434	4100	72587	9	3781383900	6534	0.0000000	0.0000000
* end: 29/10/2023 02:25:01
