* begin:	28/10/2023 17:59:52
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\rockingL.cfg
*
[STANDARD]
		
[rockingL]
	created 28/10/2023   17:57
[CALL]
	gate1close.sc
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	65	deg	0.477000	0.480200	0.000050	0.000000	FALSE	time	4.000000			
[ENDSCAN]
[CALL]
	gate1open.sc
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	H	LPEAK45			
[END]

* remarks:	room to enter remarks
*
1	0.4770000	4.0	0	0	26340	6	3781353603	0	0.0000000	0.0000000
2	0.4770600	4.0	0	1	26341	0	3781353613	1	0.0000000	0.0000000
3	0.4771000	4.0	1	1	26157	2	3781353623	2	0.0000000	0.0000000
4	0.4771500	4.0	1	0	26335	1	3781353633	1	0.0000000	0.0000000
5	0.4772100	4.0	0	0	26225	6	3781353643	0	0.0000000	0.0000000
6	0.4772500	4.0	0	0	26248	4	3781353653	0	0.0000000	0.0000000
7	0.4773000	4.0	0	3	26051	7	3781353663	3	0.0000000	0.0000000
8	0.4773600	4.0	0	2	26115	4	3781353672	2	0.0000000	0.0000000
9	0.4774100	4.0	1	1	26426	3	3781353682	2	0.0000000	0.0000000
10	0.4774500	4.0	0	1	26245	6	3781353692	1	0.0000000	0.0000000
11	0.4775000	4.0	0	2	26023	2	3781353702	2	0.0000000	0.0000000
12	0.4775500	4.0	1	5	26359	7	3781353712	6	0.0000000	0.0000000
13	0.4776100	4.0	0	10	26155	3	3781353722	10	0.0000000	0.0000000
14	0.4776500	4.0	0	23	26476	3	3781353731	23	0.0000000	0.0000000
15	0.4777000	4.0	0	52	26246	7	3781353741	52	0.0000000	0.0000000
16	0.4777500	4.0	0	144	26232	1	3781353751	144	0.0000000	0.0000000
17	0.4778100	4.0	0	289	26409	3	3781353761	289	0.0000000	0.0000000
18	0.4778400	4.0	1	526	26330	3	3781353771	527	0.0000000	0.0000000
19	0.4779000	4.0	0	775	26331	8	3781353781	775	0.0000000	0.0000000
20	0.4779600	4.0	0	913	26205	2	3781353791	913	0.0000000	0.0000000
21	0.4780000	4.0	0	1018	26334	2	3781353801	1018	0.0000000	0.0000000
22	0.4780500	4.0	1	978	26186	1	3781353811	979	0.0000000	0.0000000
23	0.4781000	4.0	2	876	26487	1	3781353820	878	0.0000000	0.0000000
24	0.4781400	4.0	0	616	26443	2	3781353830	616	0.0000000	0.0000000
25	0.4782000	4.0	0	339	26795	2	3781353840	339	0.0000000	0.0000000
26	0.4782600	4.0	0	119	26241	5	3781353850	119	0.0000000	0.0000000
27	0.4783000	4.0	0	57	26507	2	3781353860	57	0.0000000	0.0000000
28	0.4783500	4.0	0	28	26723	3	3781353870	28	0.0000000	0.0000000
29	0.4784000	4.0	0	66	26337	2	3781353880	66	0.0000000	0.0000000
30	0.4784600	4.0	0	29	26596	3	3781353890	29	0.0000000	0.0000000
31	0.4785000	4.0	2	7	26298	2	3781353899	9	0.0000000	0.0000000
32	0.4785500	4.0	1	3	26507	2	3781353909	4	0.0000000	0.0000000
33	0.4786000	4.0	0	0	27106	1	3781353919	0	0.0000000	0.0000000
34	0.4786500	4.0	5	2	26733	1	3781353929	7	0.0000000	0.0000000
35	0.4787100	4.0	4	24	26952	4	3781353939	28	0.0000000	0.0000000
36	0.4787500	4.0	10	56	26888	3	3781353949	66	0.0000000	0.0000000
37	0.4788000	4.0	4	11	26837	3	3781353959	15	0.0000000	0.0000000
38	0.4788500	4.0	5	2	26793	4	3781353969	7	0.0000000	0.0000000
39	0.4789000	4.0	6	3	27005	1	3781353979	9	0.0000000	0.0000000
40	0.4789500	4.0	8	7	27065	4	3781353989	15	0.0000000	0.0000000
