* begin:	25/10/2023 06:12:18
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 24/10/2023   17:43
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	41	deg	0.477000	0.481000	0.000100	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK40			
[END]

* remarks:	room to enter remarks
*
1	0.4770000	5.0	0	461	32087	158	3781051950	461	0.0000000	0.0000000
2	0.4771100	5.0	0	526	32185	177	3781051961	526	0.0000000	0.0000000
3	0.4772000	5.0	1	537	31662	192	3781051972	538	0.0000000	0.0000000
4	0.4773000	5.0	0	626	31681	235	3781051982	626	0.0000000	0.0000000
5	0.4774100	5.0	0	771	31974	238	3781051993	771	0.0000000	0.0000000
6	0.4775000	5.0	1	920	31727	302	3781052004	921	0.0000000	0.0000000
7	0.4776000	5.0	1	1055	31700	328	3781052015	1056	0.0000000	0.0000000
8	0.4777100	5.0	2	1215	31750	392	3781052026	1217	0.0000000	0.0000000
9	0.4778100	5.0	0	1482	31678	493	3781052037	1482	0.0000000	0.0000000
10	0.4779100	5.0	0	1916	31819	590	3781052048	1916	0.0000000	0.0000000
11	0.4780100	5.0	1	2471	31834	768	3781052059	2472	0.0000000	0.0000000
12	0.4781000	5.0	0	3143	32069	1007	3781052070	3143	0.0000000	0.0000000
13	0.4782000	5.0	2	4363	32091	1457	3781052081	4365	0.0000000	0.0000000
14	0.4783100	5.0	1	6501	31904	2268	3781052092	6502	0.0000000	0.0000000
15	0.4784000	5.0	7	9881	31959	3280	3781052103	9888	0.0000000	0.0000000
16	0.4785100	5.0	19	19675	32006	5051	3781052114	19694	0.0000000	0.0000000
17	0.4786100	5.0	39	32031	32048	6170	3781052125	32070	0.0000000	0.0000000
18	0.4787000	5.0	19	33865	31935	6372	3781052136	33884	0.0000000	0.0000000
19	0.4788000	5.0	17	27914	32320	5741	3781052147	27931	0.0000000	0.0000000
20	0.4789100	5.0	7	15898	32277	4724	3781052158	15905	0.0000000	0.0000000
21	0.4790000	5.0	10	9177	32869	3098	3781052169	9187	0.0000000	0.0000000
22	0.4791100	5.0	3	5849	32482	2014	3781052180	5852	0.0000000	0.0000000
23	0.4792100	5.0	0	4364	32682	1453	3781052191	4364	0.0000000	0.0000000
24	0.4793000	5.0	3	3105	32501	1085	3781052202	3108	0.0000000	0.0000000
25	0.4794100	5.0	0	2448	32503	749	3781052213	2448	0.0000000	0.0000000
26	0.4795000	5.0	0	1798	32559	595	3781052224	1798	0.0000000	0.0000000
27	0.4796000	5.0	0	1555	32407	490	3781052235	1555	0.0000000	0.0000000
28	0.4797100	5.0	1	1185	32577	384	3781052245	1186	0.0000000	0.0000000
29	0.4798100	5.0	0	983	32397	310	3781052256	983	0.0000000	0.0000000
30	0.4799000	5.0	2	866	32279	298	3781052267	868	0.0000000	0.0000000
31	0.4800000	5.0	0	729	32424	267	3781052278	729	0.0000000	0.0000000
32	0.4801000	5.0	0	723	32718	214	3781052289	723	0.0000000	0.0000000
33	0.4802000	5.0	1	582	32066	190	3781052300	583	0.0000000	0.0000000
34	0.4803000	5.0	2	494	32348	168	3781052310	496	0.0000000	0.0000000
35	0.4804000	5.0	0	454	32429	161	3781052321	454	0.0000000	0.0000000
36	0.4805000	5.0	0	390	32460	146	3781052332	390	0.0000000	0.0000000
37	0.4806000	5.0	0	356	32187	127	3781052344	356	0.0000000	0.0000000
38	0.4807000	5.0	1	301	32088	111	3781052355	302	0.0000000	0.0000000
39	0.4808000	5.0	1	308	32414	99	3781052366	309	0.0000000	0.0000000
40	0.4809100	5.0	0	287	32557	98	3781052376	287	0.0000000	0.0000000
41	0.4810000	5.0	0	253	32455	103	3781052388	253	0.0000000	0.0000000
* end: 25/10/2023 06:19:48
