* begin:	29/10/2023 19:12:34
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.0107422	10.0	2676	3718	66966	11	3781447971	6394	0.0000000	0.0000000
2	-0.8020020	10.0	2690	3770	67255	13	3781447987	6460	0.0000000	0.0000000
3	-0.6042480	10.0	2507	3929	66801	10	3781448004	6436	0.0000000	0.0000000
4	-0.3955078	10.0	2227	4271	67249	13	3781448020	6498	0.0000000	0.0000000
5	-0.1977539	10.0	1934	4487	67896	18	3781448037	6421	0.0000000	0.0000000
6	0.0109863	10.0	1914	4607	67859	14	3781448053	6521	0.0000000	0.0000000
7	0.1977539	10.0	1954	4570	67811	12	3781448069	6524	0.0000000	0.0000000
8	0.4064941	10.0	1941	4468	67661	9	3781448086	6409	0.0000000	0.0000000
9	0.5932617	10.0	2159	4356	66742	14	3781448102	6515	0.0000000	0.0000000
10	0.7910156	10.0	2417	4078	66422	8	3781448118	6495	0.0000000	0.0000000
11	0.9997559	10.0	2501	3963	66690	12	3781448134	6464	0.0000000	0.0000000
12	1.1865234	10.0	2556	3802	66688	15	3781448151	6358	0.0000000	0.0000000
13	1.3952637	10.0	2506	4000	66815	12	3781448167	6506	0.0000000	0.0000000
14	1.6149902	10.0	2291	4123	66598	15	3781448184	6414	0.0000000	0.0000000
15	1.7907715	10.0	2032	4451	66022	15	3781448200	6483	0.0000000	0.0000000
16	1.9995117	10.0	1927	4593	66650	14	3781448216	6520	0.0000000	0.0000000
17	2.1972656	10.0	1923	4631	66458	11	3781448233	6554	0.0000000	0.0000000
18	2.3840332	10.0	1955	4590	66201	14	3781448249	6545	0.0000000	0.0000000
19	2.5927734	10.0	2185	4224	66461	10	3781448266	6409	0.0000000	0.0000000
20	2.8015137	10.0	2379	4086	66326	18	3781448282	6465	0.0000000	0.0000000
21	2.9882812	10.0	2518	3932	68139	16	3781448298	6450	0.0000000	0.0000000
22	3.1970215	10.0	2596	3850	67866	14	3781448314	6446	0.0000000	0.0000000
23	3.3837891	10.0	2534	3957	67623	5	3781448331	6491	0.0000000	0.0000000
24	3.5925293	10.0	2312	4035	67572	14	3781448347	6347	0.0000000	0.0000000
25	3.8012695	10.0	2129	4350	67809	13	3781448363	6479	0.0000000	0.0000000
26	3.9990234	10.0	1910	4548	68311	9	3781448380	6458	0.0000000	0.0000000
27	4.1857910	10.0	1848	4686	68056	15	3781448396	6534	0.0000000	0.0000000
28	4.4055176	10.0	1947	4505	68256	13	3781448412	6452	0.0000000	0.0000000
29	4.6032715	10.0	2165	4412	67853	8	3781448429	6577	0.0000000	0.0000000
30	4.8010254	10.0	2404	3964	67364	14	3781448445	6368	0.0000000	0.0000000
31	4.9877930	10.0	2517	3790	67668	13	3781448462	6307	0.0000000	0.0000000
* end: 29/10/2023 19:21:02
