* begin:	29/10/2023 18:18:24
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2449	4039	66610	11	3781444721	6488	0.0000000	0.0000000
2	-0.8129883	10.0	2626	3784	66425	14	3781444737	6410	0.0000000	0.0000000
3	-0.6042480	10.0	2613	3854	66866	12	3781444754	6467	0.0000000	0.0000000
4	-0.4064941	10.0	2494	3933	66918	18	3781444770	6427	0.0000000	0.0000000
5	-0.1977539	10.0	2341	4171	66587	8	3781444786	6512	0.0000000	0.0000000
6	-0.0109863	10.0	2067	4489	65696	10	3781444803	6556	0.0000000	0.0000000
7	0.1977539	10.0	1869	4686	65148	13	3781444819	6555	0.0000000	0.0000000
8	0.3955078	10.0	1900	4768	65271	13	3781444835	6668	0.0000000	0.0000000
9	0.5932617	10.0	1963	4553	65559	7	3781444851	6516	0.0000000	0.0000000
10	0.7910156	10.0	2170	4329	65328	17	3781444868	6499	0.0000000	0.0000000
11	0.9997559	10.0	2442	4093	64985	17	3781444884	6535	0.0000000	0.0000000
12	1.1975098	10.0	2557	3835	65781	13	3781444901	6392	0.0000000	0.0000000
13	1.3952637	10.0	2667	3772	66109	15	3781444917	6439	0.0000000	0.0000000
14	1.6040039	10.0	2586	3853	66621	9	3781444933	6439	0.0000000	0.0000000
15	1.7907715	10.0	2375	4096	66344	10	3781444950	6471	0.0000000	0.0000000
16	1.9995117	10.0	2059	4387	66109	12	3781444966	6446	0.0000000	0.0000000
17	2.1972656	10.0	1962	4428	66493	8	3781444983	6390	0.0000000	0.0000000
18	2.3950195	10.0	1782	4742	66306	14	3781444999	6524	0.0000000	0.0000000
19	2.5927734	10.0	1892	4518	66276	10	3781445015	6410	0.0000000	0.0000000
20	2.7905273	10.0	2106	4499	66841	12	3781445031	6605	0.0000000	0.0000000
21	2.9882812	10.0	2232	3978	66003	8	3781445048	6210	0.0000000	0.0000000
22	3.1970215	10.0	2624	3873	66494	17	3781445064	6497	0.0000000	0.0000000
23	3.3947754	10.0	2634	3894	66440	17	3781445081	6528	0.0000000	0.0000000
24	3.6035156	10.0	2607	3882	65972	12	3781445097	6489	0.0000000	0.0000000
25	3.8012695	10.0	2470	3999	65706	13	3781445113	6469	0.0000000	0.0000000
26	3.9880371	10.0	2093	4386	65639	6	3781445130	6479	0.0000000	0.0000000
27	4.1967773	10.0	1887	4525	65528	10	3781445146	6412	0.0000000	0.0000000
28	4.3835449	10.0	1789	4699	65699	3	3781445162	6488	0.0000000	0.0000000
29	4.6142578	10.0	1820	4622	65805	12	3781445179	6442	0.0000000	0.0000000
30	4.7900391	10.0	2110	4242	66216	8	3781445195	6352	0.0000000	0.0000000
31	4.9987793	10.0	2422	4209	66260	11	3781445212	6631	0.0000000	0.0000000
* end: 29/10/2023 18:26:52
