* begin:	26/10/2023 11:33:08
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\translX.cfg
*
[STANDARD]
		
[translX]
	created 26/10/2023   11:05
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.TranslationX	21	mm	5.000000	25.000000	1.000000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	5.0000000	5.0	0	2891	32164	1018	3781157600	2891	0.0000000	0.0000000
2	6.0000000	5.0	0	3014	32298	1118	3781157611	3014	0.0000000	0.0000000
3	7.0000000	5.0	0	2928	32293	1086	3781157622	2928	0.0000000	0.0000000
4	8.0000000	5.0	0	2976	32366	990	3781157634	2976	0.0000000	0.0000000
5	9.0000000	5.0	0	2919	32317	1085	3781157645	2919	0.0000000	0.0000000
6	10.0000000	5.0	0	2848	32250	1111	3781157656	2848	0.0000000	0.0000000
7	11.0000000	5.0	0	2857	32287	1075	3781157667	2857	0.0000000	0.0000000
8	12.0000000	5.0	0	2884	32529	1059	3781157679	2884	0.0000000	0.0000000
9	13.0000000	5.0	1	2971	32164	1085	3781157690	2972	0.0000000	0.0000000
10	14.0000000	5.0	0	2950	32324	1054	3781157702	2950	0.0000000	0.0000000
11	15.0000000	5.0	4	2987	32328	1104	3781157713	2991	0.0000000	0.0000000
12	16.0000000	5.0	7	2908	32585	1044	3781157724	2915	0.0000000	0.0000000
13	17.0000000	5.0	5	2982	32613	1095	3781157735	2987	0.0000000	0.0000000
14	18.0000000	5.0	12	2943	32717	1121	3781157746	2955	0.0000000	0.0000000
15	19.0000000	5.0	8	3004	32488	1039	3781157758	3012	0.0000000	0.0000000
16	20.0000000	5.0	6	2927	32145	1045	3781157769	2933	0.0000000	0.0000000
17	21.0000000	5.0	4	2979	32466	1132	3781157780	2983	0.0000000	0.0000000
18	22.0000000	5.0	3	2922	32325	1068	3781157791	2925	0.0000000	0.0000000
19	23.0000000	5.0	2	2870	32356	1114	3781157803	2872	0.0000000	0.0000000
20	24.0000000	5.0	1	2960	32194	1051	3781157814	2961	0.0000000	0.0000000
21	25.0000000	5.0	1	2954	32168	1089	3781157825	2955	0.0000000	0.0000000
* end: 26/10/2023 11:37:06
