* begin:	26/10/2023 12:41:20
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\translX.cfg
*
[STANDARD]
		
[translX]
	created 26/10/2023   11:47
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.TranslationX	21	mm	5.000000	25.000000	1.000000	0.100000	FALSE	time	10.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	5.0000000	10.0	0	5732	64921	2015	3781161696	5732	0.0000000	0.0000000
2	6.0000000	10.0	0	5797	64962	2211	3781161713	5797	0.0000000	0.0000000
3	7.0000000	10.0	1	5796	64738	2187	3781161729	5797	0.0000000	0.0000000
4	8.0000000	10.0	0	5788	65070	2151	3781161745	5788	0.0000000	0.0000000
5	9.0000000	10.0	0	5579	65040	2237	3781161761	5579	0.0000000	0.0000000
6	10.0000000	10.0	0	5638	65114	2143	3781161778	5638	0.0000000	0.0000000
7	11.0000000	10.0	0	5681	65264	2141	3781161794	5681	0.0000000	0.0000000
8	12.0000000	10.0	0	5841	65106	2097	3781161810	5841	0.0000000	0.0000000
9	13.0000000	10.0	0	5760	65032	2176	3781161826	5760	0.0000000	0.0000000
10	14.0000000	10.0	0	5945	65051	2039	3781161843	5945	0.0000000	0.0000000
11	15.0000000	10.0	2	5895	64873	2152	3781161859	5897	0.0000000	0.0000000
12	16.0000000	10.0	0	5895	64872	2137	3781161875	5895	0.0000000	0.0000000
13	17.0000000	10.0	0	5837	65093	2148	3781161891	5837	0.0000000	0.0000000
14	18.0000000	10.0	0	5805	65173	2028	3781161908	5805	0.0000000	0.0000000
15	19.0000000	10.0	0	5855	65191	2175	3781161924	5855	0.0000000	0.0000000
16	20.0000000	10.0	2	5785	64993	2180	3781161940	5787	0.0000000	0.0000000
17	21.0000000	10.0	5	5763	64778	2157	3781161956	5768	0.0000000	0.0000000
18	22.0000000	10.0	5	5732	64783	2156	3781161973	5737	0.0000000	0.0000000
19	23.0000000	10.0	11	5772	65142	2203	3781161989	5783	0.0000000	0.0000000
20	24.0000000	10.0	6	5846	64904	2248	3781162005	5852	0.0000000	0.0000000
21	25.0000000	10.0	4	5828	65192	2157	3781162021	5832	0.0000000	0.0000000
* end: 26/10/2023 12:47:02
