* begin:	30/10/2023 10:16:27
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2293	4004	72512	8	3781502204	6297	0.0000000	0.0000000
2	-0.8129883	10.0	2183	4029	72704	9	3781502221	6212	0.0000000	0.0000000
3	-0.6042480	10.0	2143	4021	72532	11	3781502237	6164	0.0000000	0.0000000
4	-0.3955078	10.0	1993	4272	72540	8	3781502253	6265	0.0000000	0.0000000
5	-0.1977539	10.0	1892	4338	72788	10	3781502270	6230	0.0000000	0.0000000
6	0.0000000	10.0	2031	4236	72713	15	3781502286	6267	0.0000000	0.0000000
7	0.1977539	10.0	2002	4121	72081	17	3781502303	6123	0.0000000	0.0000000
8	0.4064941	10.0	2150	3994	72791	13	3781502319	6144	0.0000000	0.0000000
9	0.6042480	10.0	2259	3809	72334	18	3781502335	6068	0.0000000	0.0000000
10	0.8020020	10.0	2346	3877	72961	8	3781502352	6223	0.0000000	0.0000000
11	0.9887695	10.0	2314	3886	72673	11	3781502368	6200	0.0000000	0.0000000
12	1.1975098	10.0	2273	3934	72781	8	3781502384	6207	0.0000000	0.0000000
13	1.3732910	10.0	2112	4018	72800	14	3781502401	6130	0.0000000	0.0000000
14	1.5930176	10.0	2071	4140	72113	10	3781502417	6211	0.0000000	0.0000000
15	1.8017578	10.0	1936	4195	72924	11	3781502434	6131	0.0000000	0.0000000
16	1.9995117	10.0	1976	4190	73110	11	3781502450	6166	0.0000000	0.0000000
17	2.1972656	10.0	2051	4241	72765	8	3781502467	6292	0.0000000	0.0000000
18	2.3840332	10.0	2085	4080	72652	10	3781502483	6165	0.0000000	0.0000000
19	2.6037598	10.0	2292	3972	72737	12	3781502499	6264	0.0000000	0.0000000
20	2.7905273	10.0	2380	3892	72150	14	3781502516	6272	0.0000000	0.0000000
21	3.0102539	10.0	2202	3852	72302	8	3781502532	6054	0.0000000	0.0000000
22	3.1970215	10.0	2213	4036	72136	10	3781502548	6249	0.0000000	0.0000000
23	3.3947754	10.0	2189	4076	72579	14	3781502565	6265	0.0000000	0.0000000
24	3.6035156	10.0	1924	4267	72604	12	3781502581	6191	0.0000000	0.0000000
25	3.7902832	10.0	1891	4277	72649	11	3781502598	6168	0.0000000	0.0000000
26	3.9990234	10.0	1982	4275	72904	12	3781502614	6257	0.0000000	0.0000000
27	4.1967773	10.0	1977	4222	72571	10	3781502631	6199	0.0000000	0.0000000
28	4.3945312	10.0	2075	4117	72889	12	3781502647	6192	0.0000000	0.0000000
29	4.6032715	10.0	2349	4019	72731	12	3781502664	6368	0.0000000	0.0000000
30	4.8010254	10.0	2324	3886	72785	19	3781502680	6210	0.0000000	0.0000000
31	4.9877930	10.0	2282	3911	72073	10	3781502697	6193	0.0000000	0.0000000
* end: 30/10/2023 10:24:57
