* begin:	26/10/2023 16:44:59
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\translX.cfg
*
[STANDARD]
		
[translX]
	created 26/10/2023   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.TranslationX	21	mm	5.000000	25.000000	1.000000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	5.0000000	5.0	0	1298	32566	1127	3781176310	1298	0.0000000	0.0000000
2	6.0000000	5.0	0	1279	32356	1091	3781176321	1279	0.0000000	0.0000000
3	7.0000000	5.0	0	1318	32560	1088	3781176333	1318	0.0000000	0.0000000
4	8.0000000	5.0	0	1269	32253	1153	3781176344	1269	0.0000000	0.0000000
5	9.0000000	5.0	2	1304	32452	1077	3781176355	1306	0.0000000	0.0000000
6	10.0000000	5.0	13	1284	32820	1119	3781176367	1297	0.0000000	0.0000000
7	11.0000000	5.0	38	1292	32553	1100	3781176378	1330	0.0000000	0.0000000
8	12.0000000	5.0	84	1320	32700	1038	3781176389	1404	0.0000000	0.0000000
9	13.0000000	5.0	112	1310	32391	1121	3781176400	1422	0.0000000	0.0000000
10	14.0000000	5.0	186	1250	32491	1112	3781176412	1436	0.0000000	0.0000000
11	15.0000000	5.0	234	1214	32439	1080	3781176423	1448	0.0000000	0.0000000
12	16.0000000	5.0	244	1265	32195	1056	3781176434	1509	0.0000000	0.0000000
13	17.0000000	5.0	198	1350	32336	1058	3781176446	1548	0.0000000	0.0000000
14	18.0000000	5.0	160	1253	32367	1109	3781176457	1413	0.0000000	0.0000000
15	19.0000000	5.0	112	1320	32641	1126	3781176468	1432	0.0000000	0.0000000
16	20.0000000	5.0	58	1277	32542	1139	3781176479	1335	0.0000000	0.0000000
17	21.0000000	5.0	13	1337	32681	1070	3781176491	1350	0.0000000	0.0000000
18	22.0000000	5.0	1	1282	32427	1087	3781176502	1283	0.0000000	0.0000000
19	23.0000000	5.0	0	1364	32596	1079	3781176513	1364	0.0000000	0.0000000
20	24.0000000	5.0	0	1267	32454	1063	3781176524	1267	0.0000000	0.0000000
21	25.0000000	5.0	0	1287	32555	1096	3781176597	1287	0.0000000	0.0000000
* end: 26/10/2023 16:49:57
