* begin:	29/10/2023 14:00:52
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.0107422	10.0	2500	4118	71256	14	3781429268	6618	0.0000000	0.0000000
2	-0.8020020	10.0	2431	4144	70901	13	3781429285	6575	0.0000000	0.0000000
3	-0.5932617	10.0	2466	4032	71017	16	3781429301	6498	0.0000000	0.0000000
4	-0.4064941	10.0	2425	3981	70827	17	3781429317	6406	0.0000000	0.0000000
5	-0.1977539	10.0	2489	4107	70715	15	3781429333	6596	0.0000000	0.0000000
6	0.0000000	10.0	2467	3964	70754	12	3781429350	6431	0.0000000	0.0000000
7	0.1977539	10.0	2550	4140	70694	8	3781429366	6690	0.0000000	0.0000000
8	0.3955078	10.0	2484	4050	70981	15	3781429382	6534	0.0000000	0.0000000
9	0.5932617	10.0	2495	4133	72368	10	3781429398	6628	0.0000000	0.0000000
10	0.7910156	10.0	2411	4136	72965	16	3781429414	6547	0.0000000	0.0000000
11	0.9997559	10.0	2442	4144	72719	12	3781429431	6586	0.0000000	0.0000000
12	1.2084961	10.0	2470	4020	72384	15	3781429447	6490	0.0000000	0.0000000
13	1.3952637	10.0	2431	4067	72653	17	3781429463	6498	0.0000000	0.0000000
14	1.6149902	10.0	2507	4032	72251	15	3781429480	6539	0.0000000	0.0000000
15	1.8017578	10.0	2572	4085	70667	9	3781429496	6657	0.0000000	0.0000000
16	1.9885254	10.0	2536	4152	69961	14	3781429512	6688	0.0000000	0.0000000
17	2.1752930	10.0	2529	3990	70636	5	3781429528	6519	0.0000000	0.0000000
18	2.3950195	10.0	2455	4074	70259	11	3781429544	6529	0.0000000	0.0000000
19	2.5927734	10.0	2481	4164	70726	10	3781429560	6645	0.0000000	0.0000000
20	2.7905273	10.0	2428	4127	70683	12	3781429577	6555	0.0000000	0.0000000
21	2.9882812	10.0	2397	4120	70919	9	3781429593	6517	0.0000000	0.0000000
22	3.1970215	10.0	2399	4112	71109	12	3781429609	6511	0.0000000	0.0000000
23	3.3837891	10.0	2465	4135	71056	12	3781429625	6600	0.0000000	0.0000000
24	3.6035156	10.0	2534	4173	71317	9	3781429642	6707	0.0000000	0.0000000
25	3.8012695	10.0	2488	3931	70826	13	3781429658	6419	0.0000000	0.0000000
26	3.9990234	10.0	2343	4047	70569	9	3781429674	6390	0.0000000	0.0000000
27	4.1857910	10.0	2467	3990	71048	13	3781429691	6457	0.0000000	0.0000000
28	4.3945312	10.0	2550	4018	70644	14	3781429707	6568	0.0000000	0.0000000
29	4.6032715	10.0	2541	3995	71074	9	3781429723	6536	0.0000000	0.0000000
30	4.7900391	10.0	2559	4065	71271	8	3781429739	6624	0.0000000	0.0000000
31	4.9987793	10.0	2499	4077	71155	13	3781429756	6576	0.0000000	0.0000000
* end: 29/10/2023 14:09:17
