* begin:	30/10/2023 03:30:35
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2439	4057	71261	8	3781477851	6496	0.0000000	0.0000000
2	-0.8020020	10.0	2483	4152	71218	10	3781477868	6635	0.0000000	0.0000000
3	-0.6152344	10.0	2407	4037	71067	7	3781477884	6444	0.0000000	0.0000000
4	-0.3845215	10.0	2434	4096	71313	13	3781477900	6530	0.0000000	0.0000000
5	-0.1977539	10.0	2383	4052	70936	14	3781477916	6435	0.0000000	0.0000000
6	-0.0109863	10.0	2467	4061	71257	10	3781477933	6528	0.0000000	0.0000000
7	0.1867676	10.0	2376	4093	73008	9	3781477949	6469	0.0000000	0.0000000
8	0.3845215	10.0	2463	4070	73487	14	3781477965	6533	0.0000000	0.0000000
9	0.5932617	10.0	2552	4061	73043	12	3781477981	6613	0.0000000	0.0000000
10	0.8020020	10.0	2452	4067	73389	19	3781477998	6519	0.0000000	0.0000000
11	0.9997559	10.0	2432	4053	73700	13	3781478014	6485	0.0000000	0.0000000
12	1.1865234	10.0	2414	4125	73114	13	3781478030	6539	0.0000000	0.0000000
13	1.3842773	10.0	2488	4084	73184	8	3781478046	6572	0.0000000	0.0000000
14	1.6040039	10.0	2368	4182	72830	14	3781478063	6550	0.0000000	0.0000000
15	1.7907715	10.0	2386	4200	74276	16	3781478079	6586	0.0000000	0.0000000
16	1.9995117	10.0	2408	4138	73743	13	3781478095	6546	0.0000000	0.0000000
17	2.1972656	10.0	2519	4153	73755	12	3781478111	6672	0.0000000	0.0000000
18	2.3950195	10.0	2535	4048	73575	15	3781478127	6583	0.0000000	0.0000000
19	2.6037598	10.0	2490	4033	73781	6	3781478144	6523	0.0000000	0.0000000
20	2.7905273	10.0	2450	3994	74009	8	3781478160	6444	0.0000000	0.0000000
21	2.9882812	10.0	2461	4125	72973	16	3781478176	6586	0.0000000	0.0000000
22	3.1970215	10.0	2394	4072	73197	10	3781478193	6466	0.0000000	0.0000000
23	3.3947754	10.0	2425	4173	73017	9	3781478209	6598	0.0000000	0.0000000
24	3.6035156	10.0	2407	4271	73362	8	3781478225	6678	0.0000000	0.0000000
25	3.8012695	10.0	2478	4108	73045	22	3781478241	6586	0.0000000	0.0000000
26	3.9990234	10.0	2443	4183	72753	6	3781478258	6626	0.0000000	0.0000000
27	4.1967773	10.0	2478	4125	72837	8	3781478274	6603	0.0000000	0.0000000
28	4.3835449	10.0	2518	4140	73470	7	3781478290	6658	0.0000000	0.0000000
29	4.5922852	10.0	2475	4149	72601	12	3781478307	6624	0.0000000	0.0000000
30	4.8010254	10.0	2443	4038	72745	8	3781478323	6481	0.0000000	0.0000000
31	4.9877930	10.0	2311	4117	71627	12	3781478339	6428	0.0000000	0.0000000
* end: 30/10/2023 03:39:00
