* begin:	30/10/2023 04:44:05
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.0107422	10.0	2127	4328	73396	6	3781482262	6455	0.0000000	0.0000000
2	-0.8020020	10.0	2197	4345	72797	9	3781482278	6542	0.0000000	0.0000000
3	-0.6042480	10.0	2213	4250	73440	11	3781482295	6463	0.0000000	0.0000000
4	-0.4064941	10.0	2434	4098	73272	14	3781482311	6532	0.0000000	0.0000000
5	-0.2087402	10.0	2489	4023	72885	7	3781482327	6512	0.0000000	0.0000000
6	-0.0109863	10.0	2509	3936	73183	17	3781482343	6445	0.0000000	0.0000000
7	0.1977539	10.0	2449	3946	72998	11	3781482360	6395	0.0000000	0.0000000
8	0.3955078	10.0	2347	4036	73127	5	3781482376	6383	0.0000000	0.0000000
9	0.5932617	10.0	2285	4155	73447	12	3781482392	6440	0.0000000	0.0000000
10	0.8020020	10.0	2203	4244	72177	13	3781482409	6447	0.0000000	0.0000000
11	0.9997559	10.0	2212	4346	71785	11	3781482425	6558	0.0000000	0.0000000
12	1.1865234	10.0	2199	4356	71744	8	3781482441	6555	0.0000000	0.0000000
13	1.3842773	10.0	2204	4367	71730	17	3781482457	6571	0.0000000	0.0000000
14	1.6040039	10.0	2357	4232	71766	13	3781482474	6589	0.0000000	0.0000000
15	1.8017578	10.0	2489	4015	71689	14	3781482490	6504	0.0000000	0.0000000
16	1.9775391	10.0	2564	3931	71883	6	3781482506	6495	0.0000000	0.0000000
17	2.1862793	10.0	2556	3874	71936	9	3781482523	6430	0.0000000	0.0000000
18	2.3840332	10.0	2542	4102	73149	20	3781482539	6644	0.0000000	0.0000000
19	2.5927734	10.0	2380	4156	73390	12	3781482555	6536	0.0000000	0.0000000
20	2.8015137	10.0	2253	4233	73414	8	3781482571	6486	0.0000000	0.0000000
21	2.9992676	10.0	2168	4242	72934	19	3781482587	6410	0.0000000	0.0000000
22	3.1860352	10.0	2188	4466	72708	10	3781482604	6654	0.0000000	0.0000000
23	3.3947754	10.0	2296	4188	72621	16	3781482620	6484	0.0000000	0.0000000
24	3.6035156	10.0	2357	4221	73430	9	3781482636	6578	0.0000000	0.0000000
25	3.7902832	10.0	2392	3923	73400	7	3781482653	6315	0.0000000	0.0000000
26	3.9880371	10.0	2554	4005	73839	11	3781482669	6559	0.0000000	0.0000000
27	4.1857910	10.0	2524	4080	74191	17	3781482685	6604	0.0000000	0.0000000
28	4.3945312	10.0	2495	4032	73937	12	3781482701	6527	0.0000000	0.0000000
29	4.6032715	10.0	2431	4028	74225	17	3781482718	6459	0.0000000	0.0000000
30	4.8010254	10.0	2360	4155	74708	21	3781482734	6515	0.0000000	0.0000000
31	4.9987793	10.0	2202	4308	74725	13	3781482750	6510	0.0000000	0.0000000
* end: 30/10/2023 04:52:31
