* begin:	29/10/2023 22:09:08
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2232	3978	71639	13	3781458564	6210	0.0000000	0.0000000
2	-0.8129883	10.0	2152	4095	71803	9	3781458581	6247	0.0000000	0.0000000
3	-0.6042480	10.0	2052	4245	71811	16	3781458597	6297	0.0000000	0.0000000
4	-0.3845215	10.0	2136	4202	72380	11	3781458614	6338	0.0000000	0.0000000
5	-0.2087402	10.0	1980	4219	71988	10	3781458630	6199	0.0000000	0.0000000
6	-0.0109863	10.0	2087	4169	71758	10	3781458646	6256	0.0000000	0.0000000
7	0.1977539	10.0	2229	4081	73555	23	3781458663	6310	0.0000000	0.0000000
8	0.3845215	10.0	2198	4119	73118	12	3781458679	6317	0.0000000	0.0000000
9	0.5932617	10.0	2286	4061	73466	13	3781458696	6347	0.0000000	0.0000000
10	0.7910156	10.0	2376	3865	74053	13	3781458712	6241	0.0000000	0.0000000
11	0.9997559	10.0	2296	3990	73357	8	3781458729	6286	0.0000000	0.0000000
12	1.1975098	10.0	2221	4035	73617	6	3781458745	6256	0.0000000	0.0000000
13	1.3842773	10.0	2144	4295	73065	12	3781458761	6439	0.0000000	0.0000000
14	1.6040039	10.0	1989	4168	72965	9	3781458778	6157	0.0000000	0.0000000
15	1.8017578	10.0	2051	4233	73331	9	3781458794	6284	0.0000000	0.0000000
16	1.9995117	10.0	2033	4101	73067	6	3781458811	6134	0.0000000	0.0000000
17	2.1972656	10.0	2132	4086	73125	8	3781458827	6218	0.0000000	0.0000000
18	2.3950195	10.0	2123	4055	72974	12	3781458844	6178	0.0000000	0.0000000
19	2.6037598	10.0	2284	3990	73597	9	3781458860	6274	0.0000000	0.0000000
20	2.7905273	10.0	2344	3912	73232	18	3781458877	6256	0.0000000	0.0000000
21	2.9992676	10.0	2261	3999	73888	9	3781458893	6260	0.0000000	0.0000000
22	3.1860352	10.0	2185	4152	73239	10	3781458909	6337	0.0000000	0.0000000
23	3.3947754	10.0	2129	4041	73774	11	3781458926	6170	0.0000000	0.0000000
24	3.5925293	10.0	2093	4119	73550	18	3781458942	6212	0.0000000	0.0000000
25	3.8012695	10.0	2004	4232	74214	16	3781458959	6236	0.0000000	0.0000000
26	4.0100098	10.0	2027	4228	74437	13	3781458975	6255	0.0000000	0.0000000
27	4.1967773	10.0	2158	4143	73676	10	3781458992	6301	0.0000000	0.0000000
28	4.3945312	10.0	2303	4044	73834	8	3781459008	6347	0.0000000	0.0000000
29	4.5922852	10.0	2239	3942	73239	20	3781459025	6181	0.0000000	0.0000000
30	4.8120117	10.0	2307	3847	74438	11	3781459041	6154	0.0000000	0.0000000
31	4.9987793	10.0	2319	4112	74633	14	3781459057	6431	0.0000000	0.0000000
* end: 29/10/2023 22:17:38
