* begin:	28/10/2023 22:45:30
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.0107422	10.0	2784	3669	70934	14	3781370747	6453	0.0000000	0.0000000
2	-0.8129883	10.0	2777	3827	71256	17	3781370763	6604	0.0000000	0.0000000
3	-0.6042480	10.0	2919	3909	71631	13	3781370780	6828	0.0000000	0.0000000
4	-0.3955078	10.0	2831	3832	71523	12	3781370796	6663	0.0000000	0.0000000
5	-0.1977539	10.0	2829	3881	72188	7	3781370812	6710	0.0000000	0.0000000
6	0.0000000	10.0	2795	3888	71714	13	3781370828	6683	0.0000000	0.0000000
7	0.1867676	10.0	2855	3830	71070	8	3781370844	6685	0.0000000	0.0000000
8	0.3955078	10.0	2880	3721	71983	13	3781370861	6601	0.0000000	0.0000000
9	0.5932617	10.0	2832	3798	72560	14	3781370877	6630	0.0000000	0.0000000
10	0.8020020	10.0	2845	3761	73181	14	3781370893	6606	0.0000000	0.0000000
11	0.9997559	10.0	2834	3873	72995	10	3781370909	6707	0.0000000	0.0000000
12	1.1865234	10.0	2951	3709	73123	10	3781370925	6660	0.0000000	0.0000000
13	1.3842773	10.0	2845	3755	73023	8	3781370941	6600	0.0000000	0.0000000
14	1.6040039	10.0	2759	3886	72105	17	3781370958	6645	0.0000000	0.0000000
15	1.8017578	10.0	2795	3894	71852	15	3781370974	6689	0.0000000	0.0000000
16	1.9885254	10.0	2775	3893	71579	8	3781370990	6668	0.0000000	0.0000000
17	2.1862793	10.0	2937	3744	71909	21	3781371006	6681	0.0000000	0.0000000
18	2.3950195	10.0	2867	3835	71598	17	3781371022	6702	0.0000000	0.0000000
19	2.6037598	10.0	2818	3896	71395	11	3781371038	6714	0.0000000	0.0000000
20	2.7905273	10.0	2737	3843	71093	13	3781371055	6580	0.0000000	0.0000000
21	2.9992676	10.0	2713	3781	70812	12	3781371071	6494	0.0000000	0.0000000
22	3.1860352	10.0	2871	3895	71184	20	3781371087	6766	0.0000000	0.0000000
23	3.3837891	10.0	2824	3915	71309	12	3781371103	6739	0.0000000	0.0000000
24	3.6035156	10.0	2786	3835	71064	13	3781371119	6621	0.0000000	0.0000000
25	3.8012695	10.0	2773	3930	70879	8	3781371135	6703	0.0000000	0.0000000
26	3.9990234	10.0	2925	3939	71945	13	3781371152	6864	0.0000000	0.0000000
27	4.1967773	10.0	2858	3811	73110	11	3781371168	6669	0.0000000	0.0000000
28	4.3945312	10.0	2751	3858	73161	10	3781371184	6609	0.0000000	0.0000000
29	4.5922852	10.0	2748	3840	73294	19	3781371200	6588	0.0000000	0.0000000
30	4.8010254	10.0	2789	3826	72611	8	3781371217	6615	0.0000000	0.0000000
31	4.9987793	10.0	2833	3867	72886	10	3781371233	6700	0.0000000	0.0000000
* end: 28/10/2023 22:53:53
