* begin:	10/11/2023 20:01:02
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\ifg_-2to2_30s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.9885254	30.0	1140	15236	195610	2665	3782487700	16376	0.0000000	0.0000000
2	-1.8017578	30.0	741	16933	195228	1631	3782487736	17674	0.0000000	0.0000000
3	-1.6149902	30.0	768	17148	195816	1344	3782487772	17916	0.0000000	0.0000000
4	-1.3952637	30.0	1036	15838	196231	2302	3782487808	16874	0.0000000	0.0000000
5	-1.1975098	30.0	1636	13097	195701	4025	3782487845	14733	0.0000000	0.0000000
6	-0.9997559	30.0	2099	10509	195836	5563	3782487881	12608	0.0000000	0.0000000
7	-0.8129883	30.0	2481	8645	195291	6898	3782487917	11126	0.0000000	0.0000000
8	-0.6042480	30.0	2729	7469	195758	7654	3782487953	10198	0.0000000	0.0000000
9	-0.3955078	30.0	2389	9031	195229	6728	3782487990	11420	0.0000000	0.0000000
10	-0.2087402	30.0	1909	11311	194890	5200	3782488026	13220	0.0000000	0.0000000
11	0.0000000	30.0	1268	14521	195740	3217	3782488062	15789	0.0000000	0.0000000
12	0.1867676	30.0	765	16743	195652	1762	3782488098	17508	0.0000000	0.0000000
13	0.3955078	30.0	575	17752	195174	1006	3782488135	18327	0.0000000	0.0000000
14	0.6152344	30.0	865	16197	195772	1964	3782488171	17062	0.0000000	0.0000000
15	0.8020020	30.0	1433	13685	195370	3481	3782488207	15118	0.0000000	0.0000000
16	0.9887695	30.0	2016	10950	194988	5348	3782488243	12966	0.0000000	0.0000000
17	1.1865234	30.0	2541	8783	194878	6877	3782488279	11324	0.0000000	0.0000000
18	1.3952637	30.0	2671	7383	195904	7544	3782488316	10054	0.0000000	0.0000000
19	1.6040039	30.0	2571	8372	195026	6962	3782488352	10943	0.0000000	0.0000000
20	1.8017578	30.0	2012	10829	195418	5470	3782488388	12841	0.0000000	0.0000000
21	1.9885254	30.0	1496	13533	194980	3778	3782488425	15029	0.0000000	0.0000000
* end: 10/11/2023 20:13:45
