* begin:	30/10/2023 11:36:56
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\movePS_90.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0109863	10.0	263	2540	71444	616	3781507033	2803	0.0000000	0.0000000
2	0.1977539	10.0	232	2519	71818	619	3781507049	2751	0.0000000	0.0000000
3	0.3845215	10.0	227	2603	71370	603	3781507065	830	0.0000000	0.0000000
4	0.6042480	10.0	247	2622	72073	604	3781507082	851	0.0000000	0.0000000
5	0.7910156	10.0	248	2577	71512	642	3781507098	890	0.0000000	0.0000000
6	0.9887695	10.0	249	2566	71549	616	3781507114	865	0.0000000	0.0000000
7	1.1865234	10.0	259	2507	71653	616	3781507130	875	0.0000000	0.0000000
8	1.3952637	10.0	251	2512	71738	647	3781507146	898	0.0000000	0.0000000
9	1.5930176	10.0	249	2604	70120	653	3781507162	902	0.0000000	0.0000000
10	1.8017578	10.0	241	2561	69523	668	3781507179	909	0.0000000	0.0000000
11	1.9885254	10.0	270	2480	69945	647	3781507195	917	0.0000000	0.0000000
12	2.1972656	10.0	242	2544	69454	615	3781507211	857	0.0000000	0.0000000
13	2.3950195	10.0	257	2544	69013	643	3781507227	900	0.0000000	0.0000000
14	2.6037598	10.0	272	2529	69316	613	3781507243	885	0.0000000	0.0000000
15	2.7905273	10.0	234	2546	69327	578	3781507259	812	0.0000000	0.0000000
16	2.9882812	10.0	239	2517	69242	654	3781507276	893	0.0000000	0.0000000
17	3.1860352	10.0	249	2561	70878	636	3781507292	885	0.0000000	0.0000000
18	3.3947754	10.0	244	2585	70602	647	3781507308	891	0.0000000	0.0000000
19	3.5925293	10.0	234	2595	71028	659	3781507324	893	0.0000000	0.0000000
* stopped by user: 30/10/2023 11:42:08
