* begin:	30/10/2023 04:15:51
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2448	4290	71752	13	3781480568	6738	0.0000000	0.0000000
2	-0.8129883	10.0	2332	4296	71388	10	3781480584	6628	0.0000000	0.0000000
3	-0.6152344	10.0	2342	4322	70566	13	3781480601	6664	0.0000000	0.0000000
4	-0.3955078	10.0	2311	4306	71150	17	3781480617	6617	0.0000000	0.0000000
5	-0.1977539	10.0	2394	4173	70999	16	3781480633	6567	0.0000000	0.0000000
6	-0.0109863	10.0	2448	4080	70773	14	3781480649	6528	0.0000000	0.0000000
7	0.1977539	10.0	2439	4144	70933	9	3781480665	6583	0.0000000	0.0000000
8	0.3845215	10.0	2505	4160	70853	10	3781480682	6665	0.0000000	0.0000000
9	0.5822754	10.0	2413	4064	72737	12	3781480698	6477	0.0000000	0.0000000
10	0.7800293	10.0	2371	4094	72576	12	3781480714	6465	0.0000000	0.0000000
11	0.9887695	10.0	2289	4264	73016	16	3781480731	6553	0.0000000	0.0000000
12	1.1975098	10.0	2332	4343	72822	23	3781480747	6675	0.0000000	0.0000000
13	1.3842773	10.0	2263	4262	73010	10	3781480763	6525	0.0000000	0.0000000
14	1.5930176	10.0	2360	4152	73207	9	3781480779	6512	0.0000000	0.0000000
15	1.8017578	10.0	2355	4070	72776	10	3781480795	6425	0.0000000	0.0000000
16	1.9885254	10.0	2396	3975	73215	12	3781480812	6371	0.0000000	0.0000000
17	2.1862793	10.0	2549	3984	74328	6	3781480828	6533	0.0000000	0.0000000
18	2.3840332	10.0	2561	3981	73883	11	3781480844	6542	0.0000000	0.0000000
19	2.6037598	10.0	2486	4113	74025	11	3781480861	6599	0.0000000	0.0000000
20	2.8125000	10.0	2383	4085	74330	14	3781480877	6468	0.0000000	0.0000000
21	2.9882812	10.0	2306	4211	73806	10	3781480893	6517	0.0000000	0.0000000
22	3.1860352	10.0	2332	4305	74271	11	3781480909	6637	0.0000000	0.0000000
23	3.3947754	10.0	2325	4176	73839	14	3781480926	6501	0.0000000	0.0000000
24	3.5925293	10.0	2315	4238	71686	13	3781480942	6553	0.0000000	0.0000000
25	3.8012695	10.0	2380	4169	72613	15	3781480958	6549	0.0000000	0.0000000
26	3.9990234	10.0	2446	4112	72524	11	3781480975	6558	0.0000000	0.0000000
27	4.1967773	10.0	2428	4036	71895	17	3781480991	6464	0.0000000	0.0000000
28	4.3835449	10.0	2553	4158	72321	12	3781481007	6711	0.0000000	0.0000000
29	4.6032715	10.0	2474	4001	72070	10	3781481023	6475	0.0000000	0.0000000
30	4.7900391	10.0	2451	4108	72213	19	3781481040	6559	0.0000000	0.0000000
31	4.9987793	10.0	2366	4139	72138	12	3781481056	6505	0.0000000	0.0000000
* end: 30/10/2023 04:24:17
