* begin:	29/10/2023 09:44:41
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.0107422	10.0	2323	4130	69736	17	3781413898	6453	0.0000000	0.0000000
2	-0.8020020	10.0	2267	4223	69657	11	3781413914	6490	0.0000000	0.0000000
3	-0.6042480	10.0	2230	4236	70057	4	3781413931	6466	0.0000000	0.0000000
4	-0.3955078	10.0	2243	4143	69742	4	3781413947	6386	0.0000000	0.0000000
5	-0.2087402	10.0	2179	4272	69368	12	3781413964	6451	0.0000000	0.0000000
6	0.0000000	10.0	2205	4240	69344	7	3781413980	6445	0.0000000	0.0000000
7	0.1977539	10.0	2359	4104	69396	10	3781413997	6463	0.0000000	0.0000000
8	0.3955078	10.0	2393	4026	69432	13	3781414013	6419	0.0000000	0.0000000
9	0.5932617	10.0	2318	4041	69599	16	3781414029	6359	0.0000000	0.0000000
10	0.7910156	10.0	2347	4023	68792	15	3781414046	6370	0.0000000	0.0000000
11	0.9997559	10.0	2250	4171	66226	10	3781414062	6421	0.0000000	0.0000000
12	1.1865234	10.0	2239	4167	65356	10	3781414079	6406	0.0000000	0.0000000
13	1.3952637	10.0	2225	4141	66212	7	3781414095	6366	0.0000000	0.0000000
14	1.6149902	10.0	2085	4263	65848	10	3781414111	6348	0.0000000	0.0000000
15	1.8017578	10.0	2224	4226	66366	18	3781414128	6450	0.0000000	0.0000000
16	1.9995117	10.0	2227	4171	66097	13	3781414144	6398	0.0000000	0.0000000
17	2.1862793	10.0	2259	4172	66969	13	3781414161	6431	0.0000000	0.0000000
18	2.3950195	10.0	2412	4071	66967	16	3781414177	6483	0.0000000	0.0000000
19	2.6037598	10.0	2389	4103	66915	11	3781414194	6492	0.0000000	0.0000000
20	2.7905273	10.0	2330	4034	67270	6	3781414210	6364	0.0000000	0.0000000
21	2.9882812	10.0	2257	4241	67459	12	3781414226	6498	0.0000000	0.0000000
22	3.1970215	10.0	2277	4178	67767	8	3781414243	6455	0.0000000	0.0000000
23	3.3947754	10.0	2259	4172	67895	20	3781414259	6431	0.0000000	0.0000000
24	3.6035156	10.0	2289	4301	68067	15	3781414276	6590	0.0000000	0.0000000
25	3.8012695	10.0	2253	4318	67426	8	3781414292	6571	0.0000000	0.0000000
26	3.9990234	10.0	2294	4199	67750	13	3781414308	6493	0.0000000	0.0000000
27	4.1967773	10.0	2256	4144	67655	8	3781414325	6400	0.0000000	0.0000000
28	4.3945312	10.0	2245	4136	67676	10	3781414341	6381	0.0000000	0.0000000
29	4.5922852	10.0	2313	4171	67441	9	3781414358	6484	0.0000000	0.0000000
30	4.8010254	10.0	2356	4038	67803	12	3781414374	6394	0.0000000	0.0000000
31	4.9877930	10.0	2379	4234	67800	15	3781414391	6613	0.0000000	0.0000000
* end: 29/10/2023 09:53:12
