* begin:	30/10/2023 04:52:38
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2140	4356	73720	12	3781482774	6496	0.0000000	0.0000000
2	-0.8129883	10.0	2159	4397	73916	17	3781482791	6556	0.0000000	0.0000000
3	-0.6042480	10.0	2198	4309	73619	17	3781482807	6507	0.0000000	0.0000000
4	-0.3955078	10.0	2341	4115	73718	13	3781482823	6456	0.0000000	0.0000000
5	-0.2087402	10.0	2505	4119	73449	8	3781482840	6624	0.0000000	0.0000000
6	0.0000000	10.0	2462	3961	74107	10	3781482856	6423	0.0000000	0.0000000
7	0.1977539	10.0	2472	4001	73880	19	3781482872	6473	0.0000000	0.0000000
8	0.3955078	10.0	2443	4057	73431	10	3781482888	6500	0.0000000	0.0000000
9	0.6042480	10.0	2387	4173	73662	10	3781482905	6560	0.0000000	0.0000000
10	0.7910156	10.0	2169	4214	73103	11	3781482921	6383	0.0000000	0.0000000
11	0.9997559	10.0	2244	4248	71411	11	3781482937	6492	0.0000000	0.0000000
12	1.1975098	10.0	2082	4384	71319	15	3781482954	6466	0.0000000	0.0000000
13	1.3842773	10.0	2142	4279	71466	10	3781482970	6421	0.0000000	0.0000000
14	1.6040039	10.0	2339	4185	71020	9	3781482986	6524	0.0000000	0.0000000
15	1.8127441	10.0	2440	4128	71792	6	3781483003	6568	0.0000000	0.0000000
16	1.9885254	10.0	2491	3882	71491	6	3781483019	6373	0.0000000	0.0000000
17	2.1862793	10.0	2520	3989	71194	19	3781483035	6509	0.0000000	0.0000000
18	2.3950195	10.0	2527	4047	71811	13	3781483051	6574	0.0000000	0.0000000
19	2.6037598	10.0	2403	4011	71742	7	3781483067	6414	0.0000000	0.0000000
20	2.7905273	10.0	2279	4307	72272	8	3781483084	6586	0.0000000	0.0000000
21	2.9992676	10.0	2214	4288	72520	9	3781483100	6502	0.0000000	0.0000000
22	3.1970215	10.0	2153	4333	72483	11	3781483116	6486	0.0000000	0.0000000
23	3.3837891	10.0	2122	4393	72263	4	3781483132	6515	0.0000000	0.0000000
24	3.5925293	10.0	2361	4135	72168	19	3781483149	6496	0.0000000	0.0000000
25	3.8012695	10.0	2435	4188	71946	14	3781483165	6623	0.0000000	0.0000000
26	3.9990234	10.0	2504	3999	72722	13	3781483181	6503	0.0000000	0.0000000
27	4.1857910	10.0	2463	4043	71728	10	3781483198	6506	0.0000000	0.0000000
28	4.3945312	10.0	2450	4069	72042	15	3781483214	6519	0.0000000	0.0000000
29	4.5922852	10.0	2385	4095	71819	15	3781483230	6480	0.0000000	0.0000000
30	4.7900391	10.0	2282	4117	71818	17	3781483246	6399	0.0000000	0.0000000
31	4.9987793	10.0	2237	4239	72189	16	3781483263	6476	0.0000000	0.0000000
* end: 30/10/2023 05:01:03
