* begin:	01/11/2023 20:21:03
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\B_test_long.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	20.0	512	5861	124202	1391	3781711291	1903	0.0000000	0.0000000
2	0.1867676	20.0	480	6053	124571	1170	3781711317	1650	0.0000000	0.0000000
3	0.3955078	20.0	475	6377	124112	1034	3781711344	1509	0.0000000	0.0000000
4	0.5932617	20.0	550	5825	123817	1194	3781711370	1744	0.0000000	0.0000000
5	0.7910156	20.0	734	5308	124568	1659	3781711396	2393	0.0000000	0.0000000
6	0.9887695	20.0	824	4710	124308	1993	3781711422	2817	0.0000000	0.0000000
7	1.1865234	20.0	896	4342	124441	2279	3781711449	3175	0.0000000	0.0000000
8	1.3952637	20.0	908	4179	124807	2381	3781711475	3289	0.0000000	0.0000000
9	1.6040039	20.0	789	4461	124018	2151	3781711501	2940	0.0000000	0.0000000
10	1.8127441	20.0	658	5051	124624	1792	3781711527	2450	0.0000000	0.0000000
11	1.9995117	20.0	555	5605	124337	1423	3781711553	1978	0.0000000	0.0000000
12	2.1972656	20.0	508	5943	124338	1221	3781711580	1729	0.0000000	0.0000000
13	2.3950195	20.0	448	6437	124206	1035	3781711606	1483	0.0000000	0.0000000
14	2.5927734	20.0	489	6036	123811	1177	3781711632	1666	0.0000000	0.0000000
15	2.7905273	20.0	684	5296	123646	1499	3781711658	2183	0.0000000	0.0000000
16	2.9992676	20.0	803	4812	123762	1973	3781711685	2776	0.0000000	0.0000000
17	3.2080078	20.0	879	4415	123609	2254	3781711711	3133	0.0000000	0.0000000
18	3.3837891	20.0	863	4132	124008	2348	3781711737	3211	0.0000000	0.0000000
19	3.5925293	20.0	835	4380	123643	2271	3781711764	3106	0.0000000	0.0000000
20	3.8012695	20.0	710	5039	124446	1870	3781711790	2580	0.0000000	0.0000000
21	3.9990234	20.0	538	5588	123182	1427	3781711816	1965	0.0000000	0.0000000
* end: 01/11/2023 20:30:16
