* begin:	30/10/2023 14:20:27
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Freq_test_80kHz.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	5.0	284	2198	45073	708	3781516840	992	0.0000000	0.0000000
2	0.1867676	5.0	348	2149	45807	674	3781516851	1022	0.0000000	0.0000000
3	0.3845215	5.0	318	2151	44792	774	3781516863	1092	0.0000000	0.0000000
4	0.5932617	5.0	292	2227	45889	708	3781516874	1000	0.0000000	0.0000000
5	0.8020020	5.0	282	2328	45046	745	3781516885	1027	0.0000000	0.0000000
6	0.9887695	5.0	306	2207	45158	716	3781516896	1022	0.0000000	0.0000000
7	1.1975098	5.0	378	2238	45679	684	3781516907	1062	0.0000000	0.0000000
8	1.3842773	5.0	332	2230	45978	787	3781516918	1119	0.0000000	0.0000000
9	1.5930176	5.0	330	2107	45505	753	3781516929	1083	0.0000000	0.0000000
10	1.7907715	5.0	307	2170	45185	716	3781516940	1023	0.0000000	0.0000000
11	1.9995117	5.0	366	2214	44654	721	3781516952	1087	0.0000000	0.0000000
12	2.1972656	5.0	340	2252	45650	744	3781516963	1084	0.0000000	0.0000000
13	2.3950195	5.0	341	2167	45581	705	3781516974	1046	0.0000000	0.0000000
14	2.5927734	5.0	336	2282	45562	709	3781516985	1045	0.0000000	0.0000000
15	2.7905273	5.0	333	2207	45071	687	3781516996	1020	0.0000000	0.0000000
16	2.9882812	5.0	318	2381	45824	734	3781517007	1052	0.0000000	0.0000000
17	3.1970215	5.0	340	2310	45841	736	3781517019	1076	0.0000000	0.0000000
18	3.3837891	5.0	351	2227	45589	777	3781517030	1128	0.0000000	0.0000000
19	3.6035156	5.0	355	2247	45627	722	3781517041	1077	0.0000000	0.0000000
20	3.8012695	5.0	318	2241	46436	739	3781517053	1057	0.0000000	0.0000000
21	3.9990234	5.0	334	2147	45519	727	3781517064	1061	0.0000000	0.0000000
* end: 30/10/2023 14:24:24
