* begin:	29/10/2023 13:41:16
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2454	4069	72582	14	3781428093	6523	0.0000000	0.0000000
2	-0.8129883	10.0	2515	4065	72604	18	3781428109	6580	0.0000000	0.0000000
3	-0.6042480	10.0	2465	4063	73079	23	3781428125	6528	0.0000000	0.0000000
4	-0.4064941	10.0	2547	3973	71989	12	3781428141	6520	0.0000000	0.0000000
5	-0.1977539	10.0	2526	3976	71744	14	3781428158	6502	0.0000000	0.0000000
6	-0.0109863	10.0	2503	4077	71296	7	3781428174	6580	0.0000000	0.0000000
7	0.1867676	10.0	2442	4019	71282	15	3781428190	6461	0.0000000	0.0000000
8	0.3845215	10.0	2491	4219	71203	16	3781428206	6710	0.0000000	0.0000000
9	0.5932617	10.0	2366	4089	71163	13	3781428223	6455	0.0000000	0.0000000
10	0.8020020	10.0	2513	4047	71548	12	3781428239	6560	0.0000000	0.0000000
11	0.9887695	10.0	2391	4158	72123	12	3781428255	6549	0.0000000	0.0000000
12	1.1975098	10.0	2334	4014	71916	16	3781428271	6348	0.0000000	0.0000000
13	1.3952637	10.0	2444	4070	72006	13	3781428288	6514	0.0000000	0.0000000
14	1.6040039	10.0	2435	4071	72323	12	3781428304	6506	0.0000000	0.0000000
15	1.8017578	10.0	2598	4048	71833	14	3781428320	6646	0.0000000	0.0000000
16	2.0104980	10.0	2438	3993	72488	11	3781428337	6431	0.0000000	0.0000000
17	2.1862793	10.0	2530	4025	72872	17	3781428353	6555	0.0000000	0.0000000
18	2.3840332	10.0	2432	4055	73072	8	3781428369	6487	0.0000000	0.0000000
19	2.6037598	10.0	2440	4074	73027	14	3781428386	6514	0.0000000	0.0000000
20	2.7905273	10.0	2435	4112	72637	7	3781428402	6547	0.0000000	0.0000000
21	2.9992676	10.0	2375	4046	72822	16	3781428418	6421	0.0000000	0.0000000
22	3.1860352	10.0	2426	4023	71246	6	3781428434	6449	0.0000000	0.0000000
23	3.3947754	10.0	2570	4119	70983	11	3781428450	6689	0.0000000	0.0000000
24	3.5925293	10.0	2494	4048	71387	5	3781428467	6542	0.0000000	0.0000000
25	3.8012695	10.0	2416	4039	71272	15	3781428483	6455	0.0000000	0.0000000
26	3.9880371	10.0	2481	3914	71520	15	3781428499	6395	0.0000000	0.0000000
27	4.1967773	10.0	2428	4060	70778	14	3781428516	6488	0.0000000	0.0000000
28	4.3945312	10.0	2531	3963	72381	11	3781428532	6494	0.0000000	0.0000000
29	4.6032715	10.0	2455	4032	72652	3	3781428548	6487	0.0000000	0.0000000
30	4.7900391	10.0	2333	4084	72455	12	3781428565	6417	0.0000000	0.0000000
31	4.9877930	10.0	2418	4088	72539	10	3781428581	6506	0.0000000	0.0000000
* end: 29/10/2023 13:49:41
