* begin:	29/10/2023 13:32:44
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.0107422	10.0	2532	4081	72885	9	3781427581	6613	0.0000000	0.0000000
2	-0.8020020	10.0	2482	3972	72501	10	3781427597	6454	0.0000000	0.0000000
3	-0.6152344	10.0	2582	4030	72720	16	3781427613	6612	0.0000000	0.0000000
4	-0.4064941	10.0	2606	3950	72638	15	3781427630	6556	0.0000000	0.0000000
5	-0.1977539	10.0	2597	4056	72851	5	3781427646	6653	0.0000000	0.0000000
6	0.0000000	10.0	2602	4001	71238	11	3781427662	6603	0.0000000	0.0000000
7	0.1977539	10.0	2599	3966	71301	10	3781427678	6565	0.0000000	0.0000000
8	0.3955078	10.0	2536	4046	71521	13	3781427694	6582	0.0000000	0.0000000
9	0.6042480	10.0	2475	4026	70964	10	3781427711	6501	0.0000000	0.0000000
10	0.8020020	10.0	2399	4173	71128	5	3781427727	6572	0.0000000	0.0000000
11	0.9887695	10.0	2469	4116	70682	17	3781427743	6585	0.0000000	0.0000000
12	1.1975098	10.0	2423	3910	73154	7	3781427759	6333	0.0000000	0.0000000
13	1.3952637	10.0	2535	4070	72718	11	3781427776	6605	0.0000000	0.0000000
14	1.5930176	10.0	2511	3988	73362	11	3781427792	6499	0.0000000	0.0000000
15	1.8017578	10.0	2539	3888	73111	14	3781427808	6427	0.0000000	0.0000000
16	1.9885254	10.0	2559	3941	73344	16	3781427824	6500	0.0000000	0.0000000
17	2.1862793	10.0	2527	3982	72789	16	3781427841	6509	0.0000000	0.0000000
18	2.3840332	10.0	2553	3892	71470	7	3781427857	6445	0.0000000	0.0000000
19	2.6037598	10.0	2542	4022	70848	13	3781427873	6564	0.0000000	0.0000000
20	2.8015137	10.0	2522	4082	71312	10	3781427889	6604	0.0000000	0.0000000
21	2.9992676	10.0	2502	4096	71285	5	3781427905	6598	0.0000000	0.0000000
22	3.1860352	10.0	2418	4085	70836	9	3781427922	6503	0.0000000	0.0000000
23	3.3837891	10.0	2425	4048	71390	12	3781427938	6473	0.0000000	0.0000000
24	3.6035156	10.0	2546	3960	72502	14	3781427954	6506	0.0000000	0.0000000
25	3.8012695	10.0	2593	4025	72162	18	3781427970	6618	0.0000000	0.0000000
26	3.9990234	10.0	2523	4001	72258	10	3781427987	6524	0.0000000	0.0000000
27	4.1967773	10.0	2523	3973	72663	15	3781428003	6496	0.0000000	0.0000000
28	4.3945312	10.0	2487	3963	72616	8	3781428019	6450	0.0000000	0.0000000
29	4.6032715	10.0	2514	4089	72184	20	3781428035	6603	0.0000000	0.0000000
30	4.8010254	10.0	2442	3933	72375	13	3781428052	6375	0.0000000	0.0000000
31	4.9987793	10.0	2414	4050	72866	5	3781428068	6464	0.0000000	0.0000000
* end: 29/10/2023 13:41:09
