* begin:	30/10/2023 02:17:13
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2506	4098	72152	20	3781473450	6604	0.0000000	0.0000000
2	-0.8020020	10.0	2487	4157	72166	14	3781473466	6644	0.0000000	0.0000000
3	-0.6152344	10.0	2559	4024	72506	13	3781473482	6583	0.0000000	0.0000000
4	-0.3955078	10.0	2582	4077	72201	12	3781473498	6659	0.0000000	0.0000000
5	-0.2087402	10.0	2535	4000	71878	16	3781473514	6535	0.0000000	0.0000000
6	0.0000000	10.0	2609	4012	72135	12	3781473531	6621	0.0000000	0.0000000
7	0.1977539	10.0	2723	4012	71735	13	3781473547	6735	0.0000000	0.0000000
8	0.3955078	10.0	2525	4118	71838	7	3781473563	6643	0.0000000	0.0000000
9	0.6042480	10.0	2558	3971	73060	10	3781473579	6529	0.0000000	0.0000000
10	0.7910156	10.0	2498	4058	72408	13	3781473596	6556	0.0000000	0.0000000
11	0.9997559	10.0	2496	4267	71714	12	3781473612	6763	0.0000000	0.0000000
12	1.1975098	10.0	2461	4131	72493	13	3781473628	6592	0.0000000	0.0000000
13	1.3952637	10.0	2568	4031	71932	8	3781473644	6599	0.0000000	0.0000000
14	1.6040039	10.0	2509	4001	72106	18	3781473661	6510	0.0000000	0.0000000
15	1.8017578	10.0	2559	3915	72323	12	3781473677	6474	0.0000000	0.0000000
16	1.9885254	10.0	2608	3994	72101	14	3781473693	6602	0.0000000	0.0000000
17	2.1972656	10.0	2594	3906	72055	7	3781473709	6500	0.0000000	0.0000000
18	2.3950195	10.0	2632	4023	72239	16	3781473726	6655	0.0000000	0.0000000
19	2.6037598	10.0	2596	4047	72404	8	3781473742	6643	0.0000000	0.0000000
20	2.7905273	10.0	2592	4035	72389	8	3781473758	6627	0.0000000	0.0000000
21	2.9992676	10.0	2460	4073	71635	17	3781473774	6533	0.0000000	0.0000000
22	3.1860352	10.0	2498	4158	72488	11	3781473791	6656	0.0000000	0.0000000
23	3.3837891	10.0	2522	4042	72046	14	3781473807	6564	0.0000000	0.0000000
24	3.6035156	10.0	2618	4014	72388	16	3781473824	6632	0.0000000	0.0000000
25	3.8012695	10.0	2598	4096	71996	7	3781473840	6694	0.0000000	0.0000000
26	3.9990234	10.0	2608	3813	72084	9	3781473856	6421	0.0000000	0.0000000
27	4.1857910	10.0	2638	4048	71852	7	3781473872	6686	0.0000000	0.0000000
28	4.3945312	10.0	2656	4021	71020	10	3781473888	6677	0.0000000	0.0000000
29	4.6032715	10.0	2495	4016	70739	9	3781473905	6511	0.0000000	0.0000000
30	4.7900391	10.0	2500	4133	70820	17	3781473921	6633	0.0000000	0.0000000
31	4.9987793	10.0	2529	4068	70713	8	3781473937	6597	0.0000000	0.0000000
* end: 30/10/2023 02:25:38
