* begin:	30/10/2023 11:10:47
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2353	4136	72111	14	3781505464	6489	0.0000000	0.0000000
2	-0.8020020	10.0	2233	4262	72650	8	3781505481	6495	0.0000000	0.0000000
3	-0.6042480	10.0	2195	4308	72533	11	3781505497	6503	0.0000000	0.0000000
4	-0.3845215	10.0	2210	4249	71840	12	3781505514	6459	0.0000000	0.0000000
5	-0.1977539	10.0	2157	4224	71963	6	3781505530	6381	0.0000000	0.0000000
6	0.0000000	10.0	2225	4251	72395	12	3781505547	6476	0.0000000	0.0000000
7	0.1977539	10.0	2324	4217	72215	12	3781505563	6541	0.0000000	0.0000000
8	0.3845215	10.0	2356	4073	71699	11	3781505579	6429	0.0000000	0.0000000
9	0.5932617	10.0	2411	4015	71827	9	3781505596	6426	0.0000000	0.0000000
10	0.8020020	10.0	2250	4090	71981	19	3781505612	6340	0.0000000	0.0000000
11	0.9997559	10.0	2316	4181	72328	12	3781505629	6497	0.0000000	0.0000000
12	1.1975098	10.0	2304	4122	71592	19	3781505645	6426	0.0000000	0.0000000
13	1.3842773	10.0	2253	4362	71619	12	3781505661	6615	0.0000000	0.0000000
14	1.6040039	10.0	2163	4347	72077	7	3781505678	6510	0.0000000	0.0000000
15	1.7907715	10.0	2235	4187	71383	14	3781505694	6422	0.0000000	0.0000000
16	1.9885254	10.0	2240	4133	71804	13	3781505711	6373	0.0000000	0.0000000
17	2.1972656	10.0	2226	4145	72065	16	3781505727	6371	0.0000000	0.0000000
18	2.3950195	10.0	2295	4015	71997	4	3781505744	6310	0.0000000	0.0000000
19	2.5927734	10.0	2423	4003	71851	17	3781505760	6426	0.0000000	0.0000000
20	2.8015137	10.0	2411	4105	71794	9	3781505777	6516	0.0000000	0.0000000
21	2.9992676	10.0	2346	4109	71906	6	3781505793	6455	0.0000000	0.0000000
22	3.1970215	8.7	1925	3534	62613	6	3781505808	5459	0.0000000	0.0000000
* stopped by user: 30/10/2023 11:16:49
