* begin:	29/10/2023 05:42:41
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.0107422	10.0	2527	4067	72911	10	3781399378	6594	0.0000000	0.0000000
2	-0.8129883	10.0	2642	3964	73127	17	3781399394	6606	0.0000000	0.0000000
3	-0.6152344	10.0	2516	3865	73199	11	3781399411	6381	0.0000000	0.0000000
4	-0.3955078	10.0	2292	4228	72963	6	3781399427	6520	0.0000000	0.0000000
5	-0.2087402	10.0	2064	4440	73540	8	3781399443	6504	0.0000000	0.0000000
6	0.0000000	10.0	1805	4437	73893	10	3781399459	6242	0.0000000	0.0000000
7	0.1977539	10.0	1845	4812	73550	12	3781399476	6657	0.0000000	0.0000000
8	0.3845215	10.0	1845	4591	73203	12	3781399492	6436	0.0000000	0.0000000
9	0.5932617	10.0	2181	4503	73587	6	3781399508	6684	0.0000000	0.0000000
10	0.8020020	10.0	2508	4073	73255	8	3781399525	6581	0.0000000	0.0000000
11	0.9887695	10.0	2507	3913	73721	18	3781399541	6420	0.0000000	0.0000000
12	1.1975098	10.0	2503	3850	73467	16	3781399557	6353	0.0000000	0.0000000
13	1.3952637	10.0	2639	3943	72956	10	3781399574	6582	0.0000000	0.0000000
14	1.5930176	10.0	2468	3979	73562	13	3781399590	6447	0.0000000	0.0000000
15	1.7907715	10.0	2135	4374	73207	10	3781399606	6509	0.0000000	0.0000000
16	1.9885254	10.0	1829	4518	73283	13	3781399623	6347	0.0000000	0.0000000
17	2.1972656	10.0	1772	4669	72663	10	3781399639	6441	0.0000000	0.0000000
18	2.3950195	10.0	1894	4616	73976	13	3781399655	6510	0.0000000	0.0000000
19	2.6037598	10.0	2082	4291	73644	11	3781399672	6373	0.0000000	0.0000000
20	2.8015137	10.0	2255	4285	73504	17	3781399688	6540	0.0000000	0.0000000
21	2.9992676	10.0	2501	3940	73665	7	3781399704	6441	0.0000000	0.0000000
22	3.1970215	10.0	2644	3820	73382	12	3781399721	6464	0.0000000	0.0000000
23	3.3947754	10.0	2505	3874	73473	9	3781399737	6379	0.0000000	0.0000000
24	3.5925293	10.0	2393	4020	73162	9	3781399754	6413	0.0000000	0.0000000
25	3.8012695	10.0	2187	4281	73782	6	3781399770	6468	0.0000000	0.0000000
26	3.9880371	10.0	2005	4510	73416	11	3781399786	6515	0.0000000	0.0000000
27	4.1967773	10.0	1863	4638	73054	10	3781399803	6501	0.0000000	0.0000000
28	4.4055176	10.0	1855	4649	71620	10	3781399819	6504	0.0000000	0.0000000
29	4.6032715	10.0	2030	4402	71863	18	3781399835	6432	0.0000000	0.0000000
30	4.8010254	10.0	2382	4180	71846	12	3781399852	6562	0.0000000	0.0000000
31	4.9987793	10.0	2554	3911	71456	14	3781399868	6465	0.0000000	0.0000000
* end: 29/10/2023 05:51:09
