* begin:	29/10/2023 21:40:39
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.0107422	10.0	2386	4102	67612	11	3781456856	6488	0.0000000	0.0000000
2	-0.8020020	10.0	2212	4134	66429	10	3781456873	6346	0.0000000	0.0000000
3	-0.6042480	10.0	2125	4318	66795	7	3781456889	6443	0.0000000	0.0000000
4	-0.4064941	10.0	2096	4234	66598	8	3781456905	6330	0.0000000	0.0000000
5	-0.1977539	10.0	2160	4291	66237	11	3781456922	6451	0.0000000	0.0000000
6	0.0000000	10.0	2156	4274	66259	9	3781456938	6430	0.0000000	0.0000000
7	0.1977539	10.0	2306	4102	66787	11	3781456954	6408	0.0000000	0.0000000
8	0.3955078	10.0	2312	4129	66772	11	3781456971	6441	0.0000000	0.0000000
9	0.6042480	10.0	2445	4050	66675	12	3781456987	6495	0.0000000	0.0000000
10	0.7910156	10.0	2365	3955	66249	8	3781457004	6320	0.0000000	0.0000000
11	0.9887695	10.0	2321	4010	68382	9	3781457020	6331	0.0000000	0.0000000
12	1.1975098	10.0	2280	4189	67437	9	3781457036	6469	0.0000000	0.0000000
13	1.3842773	10.0	2195	4290	67718	8	3781457053	6485	0.0000000	0.0000000
14	1.6040039	10.0	2072	4173	68170	10	3781457069	6245	0.0000000	0.0000000
15	1.8017578	10.0	2097	4270	68058	15	3781457086	6367	0.0000000	0.0000000
16	1.9885254	10.0	2136	4193	66465	7	3781457102	6329	0.0000000	0.0000000
17	2.2082520	10.0	2250	4267	68972	10	3781457119	6517	0.0000000	0.0000000
18	2.3950195	10.0	2303	4044	68416	11	3781457135	6347	0.0000000	0.0000000
19	2.5927734	10.0	2394	4076	68739	4	3781457151	6470	0.0000000	0.0000000
20	2.7905273	10.0	2523	3910	68636	13	3781457168	6433	0.0000000	0.0000000
21	2.9992676	10.0	2378	4100	68772	14	3781457184	6478	0.0000000	0.0000000
22	3.1970215	10.0	2264	4114	68716	16	3781457201	6378	0.0000000	0.0000000
23	3.3947754	10.0	2233	4289	68429	12	3781457217	6522	0.0000000	0.0000000
24	3.5815430	10.0	2120	4377	68369	10	3781457234	6497	0.0000000	0.0000000
25	3.8012695	10.0	2077	4328	68781	12	3781457250	6405	0.0000000	0.0000000
26	4.0100098	10.0	2082	4265	67171	14	3781457267	6347	0.0000000	0.0000000
27	4.1967773	10.0	2243	4095	66331	12	3781457283	6338	0.0000000	0.0000000
28	4.3835449	10.0	2343	4172	66101	10	3781457299	6515	0.0000000	0.0000000
29	4.6032715	10.0	2416	4051	66521	15	3781457316	6467	0.0000000	0.0000000
30	4.7900391	10.0	2440	4010	66533	9	3781457332	6450	0.0000000	0.0000000
31	5.0097656	10.0	2369	4042	65954	12	3781457349	6411	0.0000000	0.0000000
* end: 29/10/2023 21:49:10
