* begin:	16/11/2023 01:42:54
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\ifg_-2to2_60s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.0104980	60.0	4019	12804	375059	9867	3782940242	16823	0.0000000	0.0000000
2	-1.8017578	60.0	3553	15615	371892	8256	3782940308	19168	0.0000000	0.0000000
3	-1.6040039	60.0	2422	20539	372997	5313	3782940375	22961	0.0000000	0.0000000
4	-1.4062500	60.0	1268	24964	373871	2534	3782940441	26232	0.0000000	0.0000000
5	-1.2084961	60.0	795	26682	374179	1492	3782940507	27477	0.0000000	0.0000000
6	-0.9997559	60.0	783	25998	372202	2157	3782940573	26781	0.0000000	0.0000000
7	-0.8020020	60.0	1499	22912	374010	4061	3782940639	24411	0.0000000	0.0000000
8	-0.6042480	60.0	2478	18379	375445	6979	3782940706	20857	0.0000000	0.0000000
9	-0.3955078	60.0	3662	13872	373242	9476	3782940772	17534	0.0000000	0.0000000
10	-0.2087402	60.0	4052	12261	371032	10542	3782940839	16313	0.0000000	0.0000000
11	0.0000000	60.0	4049	12955	371519	10143	3782940905	17004	0.0000000	0.0000000
12	0.1867676	60.0	3449	15853	371122	8306	3782940971	19302	0.0000000	0.0000000
13	0.3845215	60.0	2502	20160	376614	5473	3782941037	22662	0.0000000	0.0000000
14	0.5932617	60.0	1432	24245	372998	2910	3782941104	25677	0.0000000	0.0000000
15	0.8020020	60.0	845	26663	374177	1655	3782941170	27508	0.0000000	0.0000000
16	0.9997559	60.0	751	26550	375043	1844	3782941236	27301	0.0000000	0.0000000
17	1.1865234	60.0	1391	23353	375326	3702	3782941302	24744	0.0000000	0.0000000
18	1.3952637	60.0	2361	19035	375857	6599	3782941369	21396	0.0000000	0.0000000
19	1.6040039	60.0	3385	14914	373566	9040	3782941435	18299	0.0000000	0.0000000
20	1.8017578	60.0	4037	12486	373370	10500	3782941501	16523	0.0000000	0.0000000
21	1.9885254	60.0	4143	12608	372525	10220	3782941567	16751	0.0000000	0.0000000
* end: 16/11/2023 02:06:08
