* begin:	29/10/2023 20:26:34
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2584	3825	68611	14	3781452410	6409	0.0000000	0.0000000
2	-0.8129883	10.0	2484	3923	69261	14	3781452427	6407	0.0000000	0.0000000
3	-0.6042480	10.0	2249	4284	67831	10	3781452443	6533	0.0000000	0.0000000
4	-0.3955078	10.0	2122	4450	67944	12	3781452460	6572	0.0000000	0.0000000
5	-0.1977539	10.0	1902	4505	68077	10	3781452476	6407	0.0000000	0.0000000
6	0.0000000	10.0	1928	4449	67810	16	3781452492	6377	0.0000000	0.0000000
7	0.1867676	10.0	2129	4323	68032	13	3781452509	6452	0.0000000	0.0000000
8	0.3845215	10.0	2174	4195	68615	14	3781452525	6369	0.0000000	0.0000000
9	0.5932617	10.0	2503	3980	66001	11	3781452541	6483	0.0000000	0.0000000
10	0.8020020	10.0	2513	4041	66421	6	3781452558	6554	0.0000000	0.0000000
11	0.9997559	10.0	2439	3896	66788	25	3781452574	6335	0.0000000	0.0000000
12	1.1975098	10.0	2442	3904	66793	9	3781452590	6346	0.0000000	0.0000000
13	1.3952637	10.0	2236	4062	66684	11	3781452607	6298	0.0000000	0.0000000
14	1.6149902	10.0	1989	4361	67060	14	3781452623	6350	0.0000000	0.0000000
15	1.8017578	10.0	2009	4455	67353	10	3781452640	6464	0.0000000	0.0000000
16	1.9995117	10.0	1934	4557	66920	12	3781452656	6491	0.0000000	0.0000000
17	2.1972656	10.0	2056	4415	66879	10	3781452673	6471	0.0000000	0.0000000
18	2.3840332	10.0	2142	4254	66584	9	3781452689	6396	0.0000000	0.0000000
19	2.6037598	10.0	2431	4219	66607	9	3781452706	6650	0.0000000	0.0000000
20	2.7905273	10.0	2519	3926	66656	18	3781452722	6445	0.0000000	0.0000000
21	2.9882812	10.0	2580	3892	66779	13	3781452738	6472	0.0000000	0.0000000
22	3.1860352	10.0	2438	3971	66854	7	3781452755	6409	0.0000000	0.0000000
23	3.3837891	10.0	2304	4202	66960	12	3781452771	6506	0.0000000	0.0000000
24	3.5925293	10.0	2128	4446	66949	9	3781452787	6574	0.0000000	0.0000000
25	3.7902832	10.0	1984	4391	67208	15	3781452804	6375	0.0000000	0.0000000
26	3.9990234	10.0	1909	4658	66906	10	3781452820	6567	0.0000000	0.0000000
27	4.1857910	10.0	2024	4449	67130	12	3781452837	6473	0.0000000	0.0000000
28	4.3835449	10.0	2178	4219	66930	11	3781452853	6397	0.0000000	0.0000000
29	4.5922852	10.0	2315	4062	67331	10	3781452869	6377	0.0000000	0.0000000
30	4.7900391	10.0	2452	3875	66906	13	3781452886	6327	0.0000000	0.0000000
31	4.9987793	10.0	2503	3843	67233	7	3781452902	6346	0.0000000	0.0000000
* end: 29/10/2023 20:35:03
