* begin:	29/10/2023 00:07:11
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.4770100	4.0	2	0	29850	1	3781375642	2	0.0000000	0.0000000
2	0.4770500	4.0	2	1	30320	4	3781375652	3	0.0000000	0.0000000
3	0.4771000	4.0	4	0	29951	6	3781375662	4	0.0000000	0.0000000
4	0.4771400	4.0	3	1	29264	2	3781375672	4	0.0000000	0.0000000
5	0.4772000	4.0	4	1	29994	4	3781375682	5	0.0000000	0.0000000
6	0.4772600	4.0	3	2	29696	2	3781375692	5	0.0000000	0.0000000
7	0.4773000	4.0	10	0	29637	5	3781375702	10	0.0000000	0.0000000
8	0.4773600	4.0	23	2	30003	1	3781375711	25	0.0000000	0.0000000
9	0.4774000	4.0	37	6	29790	6	3781375721	43	0.0000000	0.0000000
10	0.4774600	4.0	45	10	29781	3	3781375731	55	0.0000000	0.0000000
11	0.4775000	4.0	76	26	29549	2	3781375741	102	0.0000000	0.0000000
12	0.4775400	4.0	120	43	29556	0	3781375751	163	0.0000000	0.0000000
13	0.4776000	4.0	223	123	29801	1	3781375761	346	0.0000000	0.0000000
14	0.4776600	4.0	287	237	29808	7	3781375771	524	0.0000000	0.0000000
15	0.4777000	4.0	378	471	29846	6	3781375780	849	0.0000000	0.0000000
16	0.4777500	4.0	460	692	30240	3	3781375790	1152	0.0000000	0.0000000
17	0.4778000	4.0	452	809	29638	2	3781375800	1261	0.0000000	0.0000000
18	0.4778500	4.0	494	926	29725	5	3781375810	1420	0.0000000	0.0000000
19	0.4779000	4.0	399	778	29748	3	3781375820	1177	0.0000000	0.0000000
20	0.4779500	4.0	377	657	29704	7	3781375830	1034	0.0000000	0.0000000
21	0.4780000	4.0	302	545	30012	2	3781375840	847	0.0000000	0.0000000
22	0.4780600	4.0	186	220	29792	1	3781375850	406	0.0000000	0.0000000
23	0.4781100	4.0	123	80	28871	2	3781375859	203	0.0000000	0.0000000
24	0.4781600	4.0	76	19	29313	0	3781375869	95	0.0000000	0.0000000
25	0.4782000	4.0	40	11	29199	3	3781375879	51	0.0000000	0.0000000
26	0.4782500	4.0	58	33	29225	4	3781375889	91	0.0000000	0.0000000
27	0.4783000	4.0	26	12	29012	3	3781375899	38	0.0000000	0.0000000
28	0.4783600	4.0	10	1	29156	5	3781375909	11	0.0000000	0.0000000
29	0.4784000	4.0	4	2	29172	3	3781375919	6	0.0000000	0.0000000
30	0.4784500	4.0	10	2	29039	3	3781375928	12	0.0000000	0.0000000
31	0.4785000	4.0	7	4	29127	2	3781375939	11	0.0000000	0.0000000
32	0.4785500	4.0	31	21	29028	1	3781375949	52	0.0000000	0.0000000
33	0.4786000	4.0	36	24	28951	3	3781375959	60	0.0000000	0.0000000
34	0.4786500	4.0	21	4	28987	2	3781375969	25	0.0000000	0.0000000
35	0.4787000	4.0	21	3	28967	3	3781375978	24	0.0000000	0.0000000
36	0.4787500	4.0	29	3	29172	3	3781375988	32	0.0000000	0.0000000
37	0.4788100	4.0	62	5	29122	1	3781375998	67	0.0000000	0.0000000
38	0.4788500	4.0	65	20	29102	7	3781376008	85	0.0000000	0.0000000
39	0.4789000	4.0	107	27	29087	3	3781376018	134	0.0000000	0.0000000
40	0.4789400	4.0	203	87	29215	1	3781376027	290	0.0000000	0.0000000
41	0.4790000	4.0	306	288	29930	3	3781376037	594	0.0000000	0.0000000
42	0.4790600	4.0	386	509	29854	2	3781376047	895	0.0000000	0.0000000
43	0.4791000	4.0	444	769	29690	4	3781376057	1213	0.0000000	0.0000000
44	0.4791500	4.0	478	873	29774	3	3781376067	1351	0.0000000	0.0000000
45	0.4792000	4.0	482	912	29776	5	3781376076	1394	0.0000000	0.0000000
46	0.4792600	4.0	426	857	29396	3	3781376086	1283	0.0000000	0.0000000
47	0.4792900	4.0	421	719	29734	1	3781376096	1140	0.0000000	0.0000000
48	0.4793500	4.0	272	477	29990	3	3781376106	749	0.0000000	0.0000000
49	0.4794000	4.0	206	225	30149	8	3781376116	431	0.0000000	0.0000000
50	0.4794500	4.0	138	114	29882	2	3781376126	252	0.0000000	0.0000000
51	0.4795000	4.0	73	35	29686	2	3781376135	108	0.0000000	0.0000000
52	0.4795600	4.0	49	18	30003	4	3781376145	67	0.0000000	0.0000000
53	0.4796000	4.0	28	16	29719	3	3781376155	44	0.0000000	0.0000000
54	0.4796500	4.0	16	3	29850	4	3781376165	19	0.0000000	0.0000000
55	0.4797000	4.0	14	2	30067	3	3781376174	16	0.0000000	0.0000000
56	0.4797500	4.0	9	2	29739	5	3781376184	11	0.0000000	0.0000000
57	0.4798000	4.0	2	1	29827	3	3781376194	3	0.0000000	0.0000000
58	0.4798500	4.0	6	4	29593	5	3781376204	10	0.0000000	0.0000000
59	0.4799000	4.0	7	2	29370	4	3781376214	9	0.0000000	0.0000000
60	0.4799600	4.0	6	2	29214	2	3781376224	8	0.0000000	0.0000000
61	0.4800000	4.0	2	2	29192	5	3781376233	4	0.0000000	0.0000000
62	0.4800600	4.0	3	1	29347	6	3781376243	4	0.0000000	0.0000000
63	0.4801000	4.0	4	0	29513	6	3781376253	4	0.0000000	0.0000000
64	0.4801600	4.0	0	0	28786	1	3781376263	0	0.0000000	0.0000000
65	0.4802000	4.0	0	1	29425	2	3781376273	1	0.0000000	0.0000000
* end: 29/10/2023 00:17:53
