* begin:	30/10/2023 06:34:32
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2195	4210	70909	8	3781488889	6405	0.0000000	0.0000000
2	-0.8129883	10.0	2420	3801	71011	16	3781488905	6221	0.0000000	0.0000000
3	-0.5932617	10.0	2561	3726	71483	11	3781488922	6287	0.0000000	0.0000000
4	-0.4174805	10.0	2533	3719	71003	13	3781488938	6252	0.0000000	0.0000000
5	-0.2087402	10.0	2497	3841	71070	17	3781488954	6338	0.0000000	0.0000000
6	0.0000000	10.0	2242	3942	72802	6	3781488970	6184	0.0000000	0.0000000
7	0.1867676	10.0	2014	4429	72184	8	3781488987	6443	0.0000000	0.0000000
8	0.3845215	10.0	1849	4324	72700	7	3781489003	6173	0.0000000	0.0000000
9	0.5932617	10.0	1922	4558	72534	18	3781489019	6480	0.0000000	0.0000000
10	0.8020020	10.0	1957	4314	72806	11	3781489036	6271	0.0000000	0.0000000
11	0.9887695	10.0	2047	4264	72522	7	3781489052	6311	0.0000000	0.0000000
12	1.1975098	10.0	2341	3868	72629	12	3781489068	6209	0.0000000	0.0000000
13	1.3952637	10.0	2390	3805	73093	18	3781489085	6195	0.0000000	0.0000000
14	1.5930176	10.0	2471	3741	73315	8	3781489101	6212	0.0000000	0.0000000
15	1.8017578	10.0	2497	3668	72969	16	3781489117	6165	0.0000000	0.0000000
16	1.9995117	10.0	2276	4091	73288	10	3781489133	6367	0.0000000	0.0000000
17	2.1862793	10.0	2128	4193	73464	21	3781489150	6321	0.0000000	0.0000000
18	2.3950195	10.0	1803	4530	73839	7	3781489166	6333	0.0000000	0.0000000
19	2.6037598	10.0	1762	4427	73935	8	3781489182	6189	0.0000000	0.0000000
20	2.8015137	10.0	1807	4550	71796	6	3781489199	6357	0.0000000	0.0000000
21	2.9882812	10.0	2039	4276	72337	12	3781489215	6315	0.0000000	0.0000000
22	3.1860352	10.0	2239	4088	72588	7	3781489231	6327	0.0000000	0.0000000
23	3.4057617	10.0	2427	3810	72381	12	3781489248	6237	0.0000000	0.0000000
24	3.6035156	10.0	2534	3727	72759	8	3781489264	6261	0.0000000	0.0000000
25	3.8012695	10.0	2494	3682	72083	8	3781489281	6176	0.0000000	0.0000000
26	3.9990234	10.0	2278	3959	72941	10	3781489297	6237	0.0000000	0.0000000
27	4.1967773	10.0	2053	4215	72192	9	3781489313	6268	0.0000000	0.0000000
28	4.4055176	10.0	1883	4425	72210	13	3781489330	6308	0.0000000	0.0000000
29	4.6032715	10.0	1753	4441	72658	12	3781489346	6194	0.0000000	0.0000000
30	4.8010254	10.0	1869	4569	70434	11	3781489362	6438	0.0000000	0.0000000
31	4.9877930	10.0	2045	4262	70574	11	3781489379	6307	0.0000000	0.0000000
* end: 30/10/2023 06:43:00
