* begin:	29/10/2023 17:50:05
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.0107422	10.0	2144	4061	65165	13	3781443022	6205	0.0000000	0.0000000
2	-0.8020020	10.0	2341	3892	65348	11	3781443038	6233	0.0000000	0.0000000
3	-0.6042480	10.0	2577	3663	65091	12	3781443054	6240	0.0000000	0.0000000
4	-0.3955078	10.0	2567	3730	65977	12	3781443071	6297	0.0000000	0.0000000
5	-0.2087402	10.0	2494	3930	66581	7	3781443087	6424	0.0000000	0.0000000
6	0.0000000	10.0	2266	4119	66458	19	3781443103	6385	0.0000000	0.0000000
7	0.1977539	10.0	2035	4290	66292	8	3781443120	6325	0.0000000	0.0000000
8	0.3845215	10.0	1785	4483	66309	9	3781443136	6268	0.0000000	0.0000000
9	0.6042480	10.0	1752	4626	66544	14	3781443152	6378	0.0000000	0.0000000
10	0.7910156	10.0	1868	4439	65220	14	3781443169	6307	0.0000000	0.0000000
11	0.9997559	10.0	2136	4278	65221	13	3781443185	6414	0.0000000	0.0000000
12	1.1865234	10.0	2362	4081	65586	8	3781443201	6443	0.0000000	0.0000000
13	1.3952637	10.0	2501	3734	65388	14	3781443218	6235	0.0000000	0.0000000
14	1.6040039	10.0	2495	3665	65585	14	3781443234	6160	0.0000000	0.0000000
15	1.8017578	10.0	2496	3756	65091	12	3781443251	6252	0.0000000	0.0000000
16	2.0104980	10.0	2302	3955	66035	12	3781443267	6257	0.0000000	0.0000000
17	2.1972656	10.0	2118	4255	65458	9	3781443283	6373	0.0000000	0.0000000
18	2.3840332	10.0	1836	4437	65790	13	3781443299	6273	0.0000000	0.0000000
19	2.5927734	10.0	1787	4371	65521	7	3781443316	6158	0.0000000	0.0000000
20	2.8125000	10.0	1878	4258	65530	12	3781443332	6136	0.0000000	0.0000000
21	2.9882812	10.0	2082	4234	65712	7	3781443348	6316	0.0000000	0.0000000
22	3.1970215	10.0	2127	4008	65254	6	3781443364	6135	0.0000000	0.0000000
23	3.3837891	10.0	2449	3847	64983	7	3781443381	6296	0.0000000	0.0000000
24	3.6035156	10.0	2556	3672	65739	11	3781443397	6228	0.0000000	0.0000000
25	3.8012695	10.0	2438	3754	65862	5	3781443414	6192	0.0000000	0.0000000
26	3.9990234	10.0	2214	3981	65380	8	3781443430	6195	0.0000000	0.0000000
27	4.1857910	10.0	2008	4158	65334	7	3781443446	6166	0.0000000	0.0000000
28	4.3835449	10.0	1847	4410	66073	8	3781443463	6257	0.0000000	0.0000000
29	4.5922852	10.0	1788	4526	66447	12	3781443479	6314	0.0000000	0.0000000
30	4.8010254	10.0	1782	4447	66276	18	3781443495	6229	0.0000000	0.0000000
31	4.9987793	10.0	2012	4193	66399	13	3781443512	6205	0.0000000	0.0000000
* end: 29/10/2023 17:58:32
