* begin:	29/10/2023 03:23:50
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.4770100	4.0	0	0	29101	2	3781391041	0	0.0000000	0.0000000
2	0.4770500	4.0	3	1	28807	3	3781391051	4	0.0000000	0.0000000
3	0.4771000	4.0	2	1	29330	4	3781391061	3	0.0000000	0.0000000
4	0.4771500	4.0	2	0	28694	4	3781391071	2	0.0000000	0.0000000
5	0.4772000	4.0	0	0	29153	1	3781391081	0	0.0000000	0.0000000
6	0.4772500	4.0	6	1	29316	5	3781391091	7	0.0000000	0.0000000
7	0.4773000	4.0	6	3	29314	2	3781391101	9	0.0000000	0.0000000
8	0.4773500	4.0	12	4	28902	2	3781391111	16	0.0000000	0.0000000
9	0.4774000	4.0	24	5	28521	6	3781391121	29	0.0000000	0.0000000
10	0.4774500	4.0	33	10	29147	4	3781391131	43	0.0000000	0.0000000
11	0.4775000	4.0	66	24	29117	5	3781391141	90	0.0000000	0.0000000
12	0.4775500	4.0	85	51	28858	6	3781391151	136	0.0000000	0.0000000
13	0.4776000	4.0	156	119	28872	2	3781391161	275	0.0000000	0.0000000
14	0.4776600	4.0	211	246	29212	2	3781391171	457	0.0000000	0.0000000
15	0.4777100	4.0	267	457	29422	6	3781391180	724	0.0000000	0.0000000
16	0.4777500	4.0	363	718	29182	4	3781391191	1081	0.0000000	0.0000000
17	0.4778000	4.0	349	904	28994	3	3781391200	1253	0.0000000	0.0000000
18	0.4778400	4.0	407	969	29040	4	3781391210	1376	0.0000000	0.0000000
19	0.4779000	4.0	365	982	28888	5	3781391220	1347	0.0000000	0.0000000
20	0.4779500	4.0	335	896	29276	4	3781391230	1231	0.0000000	0.0000000
21	0.4780100	4.0	305	601	29332	4	3781391240	906	0.0000000	0.0000000
22	0.4780500	4.0	207	402	29531	5	3781391250	609	0.0000000	0.0000000
23	0.4781100	4.0	145	165	29104	2	3781391260	310	0.0000000	0.0000000
24	0.4781500	4.0	93	49	29180	5	3781391270	142	0.0000000	0.0000000
25	0.4782000	4.0	58	24	29224	2	3781391280	82	0.0000000	0.0000000
26	0.4782500	4.0	50	63	29295	2	3781391290	113	0.0000000	0.0000000
27	0.4783100	4.0	30	27	29320	2	3781391300	57	0.0000000	0.0000000
28	0.4783600	4.0	12	4	29084	6	3781391310	16	0.0000000	0.0000000
29	0.4784000	4.0	7	0	29515	2	3781391320	7	0.0000000	0.0000000
30	0.4784500	4.0	10	1	29631	5	3781391330	11	0.0000000	0.0000000
31	0.4785000	4.0	6	3	29473	3	3781391340	9	0.0000000	0.0000000
32	0.4785400	4.0	28	22	29673	4	3781391349	50	0.0000000	0.0000000
33	0.4786000	4.0	39	54	29351	4	3781391359	93	0.0000000	0.0000000
34	0.4786500	4.0	11	12	29915	3	3781391369	23	0.0000000	0.0000000
35	0.4787000	4.0	17	0	29749	2	3781391379	17	0.0000000	0.0000000
36	0.4787600	4.0	17	4	29732	2	3781391389	21	0.0000000	0.0000000
37	0.4788000	4.0	29	8	29437	3	3781391399	37	0.0000000	0.0000000
38	0.4788400	4.0	33	10	30074	8	3781391409	43	0.0000000	0.0000000
39	0.4789000	4.0	76	43	29600	2	3781391419	119	0.0000000	0.0000000
40	0.4789500	4.0	122	75	29658	2	3781391429	197	0.0000000	0.0000000
41	0.4790000	4.0	218	306	29644	3	3781391439	524	0.0000000	0.0000000
42	0.4790600	4.0	269	474	29559	1	3781391449	743	0.0000000	0.0000000
43	0.4791000	4.0	329	791	29545	2	3781391459	1120	0.0000000	0.0000000
44	0.4791500	4.0	392	957	29797	3	3781391469	1349	0.0000000	0.0000000
45	0.4792000	4.0	382	1000	29668	6	3781391479	1382	0.0000000	0.0000000
46	0.4792600	4.0	413	1003	29441	6	3781391489	1416	0.0000000	0.0000000
47	0.4793000	4.0	303	925	29730	0	3781391499	1228	0.0000000	0.0000000
48	0.4793400	4.0	303	682	29404	3	3781391509	985	0.0000000	0.0000000
49	0.4794100	4.0	208	339	29447	2	3781391519	547	0.0000000	0.0000000
50	0.4794500	4.0	157	161	29525	5	3781391529	318	0.0000000	0.0000000
51	0.4795100	4.0	115	98	29495	3	3781391539	213	0.0000000	0.0000000
52	0.4795500	4.0	57	31	29422	6	3781391548	88	0.0000000	0.0000000
53	0.4796000	4.0	42	18	29516	2	3781391559	60	0.0000000	0.0000000
54	0.4796500	4.0	20	8	29683	4	3781391569	28	0.0000000	0.0000000
55	0.4797000	4.0	12	4	29895	3	3781391578	16	0.0000000	0.0000000
56	0.4797500	4.0	5	4	29559	5	3781391588	9	0.0000000	0.0000000
57	0.4798000	4.0	4	2	29637	2	3781391599	6	0.0000000	0.0000000
58	0.4798500	4.0	7	1	29445	3	3781391609	8	0.0000000	0.0000000
59	0.4799000	4.0	4	1	29213	4	3781391618	5	0.0000000	0.0000000
60	0.4799500	4.0	4	0	29542	2	3781391628	4	0.0000000	0.0000000
61	0.4800000	4.0	6	0	29472	2	3781391638	6	0.0000000	0.0000000
62	0.4800500	4.0	2	0	29472	8	3781391648	2	0.0000000	0.0000000
63	0.4801000	4.0	3	1	29711	9	3781391658	4	0.0000000	0.0000000
64	0.4801500	4.0	1	3	29682	5	3781391668	4	0.0000000	0.0000000
65	0.4802000	4.0	1	0	29586	4	3781391678	1	0.0000000	0.0000000
* end: 29/10/2023 03:34:38
