* begin:	30/10/2023 01:40:33
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2541	3883	72907	9	3781471250	6424	0.0000000	0.0000000
2	-0.8020020	10.0	2585	3980	73376	19	3781471266	6565	0.0000000	0.0000000
3	-0.6042480	10.0	2458	3969	73115	14	3781471283	6427	0.0000000	0.0000000
4	-0.3955078	10.0	2511	3961	72007	11	3781471299	6472	0.0000000	0.0000000
5	-0.1977539	10.0	2554	3863	72865	14	3781471315	6417	0.0000000	0.0000000
6	0.0000000	10.0	2654	3788	72850	11	3781471332	6442	0.0000000	0.0000000
7	0.1977539	10.0	2568	3785	73184	17	3781471348	6353	0.0000000	0.0000000
8	0.3845215	10.0	2573	3815	72915	5	3781471364	6388	0.0000000	0.0000000
9	0.6042480	10.0	2576	4025	72916	21	3781471380	6601	0.0000000	0.0000000
10	0.7910156	10.0	2512	4021	72650	16	3781471396	6533	0.0000000	0.0000000
11	0.9887695	10.0	2499	4045	73005	11	3781471413	6544	0.0000000	0.0000000
12	1.1865234	10.0	2469	3934	72956	17	3781471429	6403	0.0000000	0.0000000
13	1.3952637	10.0	2467	3982	72932	10	3781471445	6449	0.0000000	0.0000000
14	1.5930176	10.0	2439	3917	72820	23	3781471462	6356	0.0000000	0.0000000
15	1.8017578	10.0	2537	3799	73026	11	3781471478	6336	0.0000000	0.0000000
16	1.9885254	10.0	2544	3802	73009	11	3781471494	6346	0.0000000	0.0000000
17	2.1972656	10.0	2613	3792	72809	11	3781471510	6405	0.0000000	0.0000000
18	2.3950195	10.0	2531	3888	72848	8	3781471526	6419	0.0000000	0.0000000
19	2.6037598	10.0	2546	3860	71284	6	3781471543	6406	0.0000000	0.0000000
20	2.7905273	10.0	2517	3857	71690	10	3781471559	6374	0.0000000	0.0000000
21	2.9992676	10.0	2461	3829	71384	16	3781471575	6290	0.0000000	0.0000000
22	3.1860352	10.0	2493	3795	71591	9	3781471592	6288	0.0000000	0.0000000
23	3.3837891	10.0	2398	3954	71493	8	3781471608	6352	0.0000000	0.0000000
24	3.5925293	10.0	2445	3940	71019	12	3781471624	6385	0.0000000	0.0000000
25	3.8012695	10.0	2452	3882	71601	10	3781471640	6334	0.0000000	0.0000000
26	3.9990234	10.0	2480	3944	71903	8	3781471657	6424	0.0000000	0.0000000
27	4.1857910	10.0	2647	3826	73213	13	3781471673	6473	0.0000000	0.0000000
28	4.3835449	10.0	2540	3863	73209	8	3781471689	6403	0.0000000	0.0000000
29	4.5922852	10.0	2571	3817	72795	14	3781471705	6388	0.0000000	0.0000000
30	4.7900391	10.0	2470	3926	73831	15	3781471722	6396	0.0000000	0.0000000
31	4.9987793	10.0	2355	3862	73865	16	3781471738	6217	0.0000000	0.0000000
* end: 30/10/2023 01:48:59
